text;attention
GIMP;0.1280259876387876
is;0.03707124446246959
often;0.022888959438603633
given;0.018035232399789127
as;0.018494730321817577
an;0.02119584587353648
example;0.020426210240775646
of;0.022483476716198696
the;0.017784466603950125
best;0.01957505612676803
free;0.028658460469347086
image;0.0204848198553513
editing;0.02555948857237133
software.;0.04040757499908452
It;0.025323076065326015
works;0.02230380562710825
on;0.0189076960406677
Windows,;0.03927437700189999
macOS,;0.026774681797182554
Linux;0.020064261757318454
and;0.0182540413884166
provides;0.0241076637569267
many;0.020417764384386323
of;0.018187692056666333
the;0.018892919135965067
advanced;0.02138762063409257
features;0.023565225715163472
a;0.019759302825333176
photoshop;0.02745780227870765
user;0.024689771551102885
would;0.017579662014529433
be;0.01544200997841694
used;0.014805851064907217
to;0.016538855679139267
while;0.01750204927154517
staying;0.01952061142115628
cost;0.017989793741779805
free;0.020519130304711638
and;0.01666361607277718
ad;0.016337915783612475
free.;0.016641248932310067
