text;attention
Oh;0.03908415202789573
hello,;0.051192032891505306
human;0.04256970351923601
child.;0.05461552673773766
I've;0.04192761228636081
sure;0.040210944623375953
had;0.03749794831917853
a;0.03488866346671849
doozy;0.045177491902376354
of;0.03496047026374889
a;0.03453537843849321
day;0.03744657288219775
today!;0.04297333448843906
Would;0.03506037732153176
you;0.03573579896553393
like;0.03656459741704108
for;0.03555437177790242
me;0.03640883029409315
to;0.03463022322562644
tell;0.03532406104607134
you;0.03422527942760894
about;0.0355725987034295
my;0.03450049472686017
adventures;0.03653649588469952
in;0.034178256177269786
Fillydelphia?;0.03862878318506827
