text;attention
Oh;0.03944725214742462
hello,;0.053816030743494565
human;0.04396328183082499
child.;0.05621022345781247
I've;0.04059633517632948
sure;0.03916447886890383
had;0.03653956689160084
a;0.0366097193239659
doozy;0.04067181978662669
of;0.033551083081162426
a;0.03397601383973261
day;0.04314913400189858
today!;0.04645118867336697
Would;0.03365243450403534
you;0.034927199627909654
like;0.03672816502366735
for;0.034117987362318386
me;0.03536026853353211
to;0.03519565290956534
tell;0.03574482178814013
you;0.03369751787944578
about;0.03434937304217098
my;0.034295400173943856
adventures;0.035082335817722084
in;0.03352939525929972
Fillydelphia?;0.03917332025510519
