text;attention
Oh;0.04215338451199021
hello,;0.04699658747903369
human;0.04061998436003035
child.;0.04737718916345321
I've;0.03916944444170394
sure;0.03666179993354361
had;0.03684238101977165
a;0.03673702568030959
doozy;0.042835788673264166
of;0.035659384859359884
a;0.036311431399174914
day;0.038401509576511214
today!;0.04169728304274407
Would;0.036201713110456904
you;0.0364117316148236
like;0.036893577882840756
for;0.036552103036701394
me;0.03811897661649598
to;0.035681034507102506
tell;0.03722898947807169
you;0.03609297818630004
about;0.03550941915657203
my;0.03533290069106521
adventures;0.03734333360815414
in;0.035451833946450774
Fillydelphia?;0.04171821402407467
