text;attention
Oh;0.04341781403037742
hello,;0.14989684487247332
human;0.025246948928147012
child.;0.08786806980077072
I've;0.06390919321735374
sure;0.025748088530803685
had;0.028225611545157455
a;0.03989171181393943
doozy;0.03425248082824774
of;0.0390787045119458
a;0.035675835639770705
day;0.022557001753920676
today!;0.04209394826004395
Would;0.02684136503421499
you;0.02939585768273314
like;0.02504474640206433
for;0.03521264351214819
me;0.024762332351579645
to;0.03284516556301888
tell;0.024325909008565065
you;0.025843497185706835
about;0.02462538855933551
my;0.02541145393745796
adventures;0.022460049258215882
in;0.026233137757416675
Fillydelphia?;0.03913620001459141
