text;attention
Oh;0.04560190526738027
hello,;0.055642222827102954
human;0.052376914114494987
child.;0.10319165295145012
I've;0.05444690409187601
sure;0.03376744712725921
had;0.035885148081698286
a;0.030175152789777112
doozy;0.04452250972207257
of;0.025259244557086877
a;0.026805527705229464
day;0.044546037435173665
today!;0.051467554822397676
Would;0.03124358903027092
you;0.029080512374839808
like;0.031311388337635915
for;0.02658668517663573
me;0.030061225166267778
to;0.029166854580333863
tell;0.031201028090112538
you;0.026298359186447084
about;0.028900959150498954
my;0.027965894940942086
adventures;0.030591311704004656
in;0.028002710074258287
Fillydelphia?;0.045901260694753136
