text;attention
Oh;0.0532227644840841
hello,;0.04993823160335136
human;0.060189101685601466
child.;0.17692133014763853
I've;0.06896351426092984
sure;0.029948671576874468
had;0.025998770704472395
a;0.025356573344878418
doozy;0.03529784147883047
of;0.02300636772810809
a;0.022768294459589316
day;0.03638764802251588
today!;0.0487360646341819
Would;0.025278168961673442
you;0.027024056623280876
like;0.026315510966824322
for;0.023702021893861412
me;0.02738851127891928
to;0.024717701384833257
tell;0.02431033682727167
you;0.023645934702115345
about;0.024000657744339782
my;0.02399204987669526
adventures;0.02624195672538265
in;0.023065668682470508
Fillydelphia?;0.04358225020127597
