text;attention
Yes,;0.020646738471933827
the;0.009631799204043435
field;0.010282099604655507
of;0.01008218265168244
psychology;0.03028747939086973
that;0.01131766354554325
deals;0.011344338353020789
with;0.010948800994339725
how;0.0121041299791565
a;0.010352108166517862
person;0.012622600455425155
reacts;0.013693382451833644
to;0.011078646780688518
the;0.009243432323354924
objects;0.011382529312532634
and;0.009879248560185553
spaces;0.0134655235125274
around;0.011363353782586993
them;0.01104998493580269
is;0.011032683759059875
called;0.011275156997436978
environmental;0.016893202479369374
psychology.;0.04664157879984906
Environmental;0.0194713760809236
psychology;0.020969364900351794
examines;0.01896656113714112
how;0.010933239736503557
people;0.012345843567345171
perceive;0.014620705143362833
and;0.00973689075184292
interact;0.010924572028222982
with;0.009942812930085962
their;0.009814355349579694
physical;0.009981994692801801
environment,;0.016337081401250095
including;0.010318129551929211
their;0.009540721588624132
homes,;0.016373759969832775
workplaces,;0.015297387118263102
and;0.009557436383914888
public;0.009212883688472426
spaces.;0.014355973298261675
It;0.010379132743461595
explores;0.011971377282843657
how;0.009492045370473948
environmental;0.010767732317602061
factors;0.010421280814479864
such;0.010175617125547345
as;0.009144834349064792
lighting,;0.014429409277224461
temperature,;0.011493485383283568
noise,;0.011117997332468495
and;0.009229894624618979
layout;0.010386795317711696
can;0.009494485142736812
affect;0.00939721952328484
human;0.009602914422215638
behavior,;0.011085546497346131
mood,;0.010610194526856501
and;0.008828299820456484
well-being.;0.013978978298857348
Environmental;0.010366904710269841
psychologists;0.018099893990468786
may;0.01073099392897353
also;0.009612713669945283
study;0.011158751132202261
topics;0.00955143155349139
such;0.009557114384727986
as;0.009112897297668558
urban;0.010145709679726663
planning,;0.012049378494273216
sustainability,;0.012352188025169075
and;0.009064308589130087
the;0.008823336315323673
design;0.00933234005948805
of;0.009323325365522788
public;0.008982034218005166
spaces;0.009619264861338128
to;0.009104009992660067
promote;0.009007421852039366
health;0.009109230816403076
and;0.008536600218971072
well-being.;0.009033156842542083
