text;attention
Yes,;0.04426880117640869
the;0.007059056511112611
field;0.006323960053542184
of;0.007159758412531256
psychology;0.04098964051779238
that;0.013746114634796839
deals;0.010114510195852232
with;0.010361500260691466
how;0.009562202677371212
a;0.007104944184030452
person;0.009012063921320803
reacts;0.011009942599352195
to;0.00734089199508925
the;0.005933676404524174
objects;0.007284660201955899
and;0.006905185671470171
spaces;0.013432423553626909
around;0.007434523901640986
them;0.008409204028301039
is;0.00925866301238274
called;0.011974347953175405
environmental;0.020623838127791363
psychology.;0.163771639551562
Environmental;0.019331385117620854
psychology;0.023827816951993788
examines;0.022115218793906825
how;0.011182119192032729
people;0.013190705075223266
perceive;0.012116600896653701
and;0.006441740410421342
interact;0.007309004241581744
with;0.007032128297933261
their;0.006323341152630257
physical;0.010110069211761658
environment,;0.029798702541744906
including;0.007413340515698999
their;0.006043101216514992
homes,;0.01700739683023574
workplaces,;0.018189984601901594
and;0.0064021826498305056
public;0.0064083066288512704
spaces.;0.022815836545347086
It;0.007816783833228567
explores;0.009671896464177137
how;0.008008356713164971
environmental;0.008856174113259936
factors;0.007406029194322444
such;0.006211998456949281
as;0.006646047314876948
lighting,;0.011979202278808084
temperature,;0.008653564576324657
noise,;0.007093464670686608
and;0.0056614362476408485
layout;0.0065208123399134715
can;0.006622669603417912
affect;0.006822194662292407
human;0.0070589605801817355
behavior,;0.01194349054947044
mood,;0.007175753100127397
and;0.005321023974087994
well-being.;0.018766346616607844
Environmental;0.006271852856147095
psychologists;0.011993999397616925
may;0.00610598569011699
also;0.006315257285715347
study;0.00803140644941277
topics;0.006029155021259048
such;0.005653218864893231
as;0.006355697077125599
urban;0.007703977279141257
planning,;0.01085889722561037
sustainability,;0.009741348799771747
and;0.005849666578362885
the;0.005527345738408276
design;0.006456922103640438
of;0.005927262534939242
public;0.006027165182757726
spaces;0.006180587744631979
to;0.005630574086653133
promote;0.006031186677786836
health;0.00618087491266211
and;0.0051886272553414116
well-being.;0.0055622555302602215
