text;attention
Yes,;0.025562143980596842
the;0.01096101614686877
field;0.010906017347699143
of;0.012169955085727262
psychology;0.0292088225578
that;0.015871236754770434
deals;0.012768131919516163
with;0.01246969585001991
how;0.013409375094221505
a;0.010333730725909299
person;0.010907609759679313
reacts;0.013065755501957174
to;0.01156994255837119
the;0.009399583101144509
objects;0.010777858213039847
and;0.009748815098226149
spaces;0.011750583822205328
around;0.010305373715002127
them;0.010433896998537069
is;0.012721090628415272
called;0.011912311166761173
environmental;0.013806673843640076
psychology.;0.04233711630740628
Environmental;0.013363774239527981
psychology;0.017265307279901002
examines;0.020024649976654058
how;0.01196127073455551
people;0.010603845937320215
perceive;0.0135157625311814
and;0.009817790963393304
interact;0.010656708870382592
with;0.010569632756713422
their;0.00966467245454561
physical;0.009590010963304078
environment,;0.015751741344681425
including;0.012256033501292889
their;0.0097908453769437
homes,;0.013895629529867112
workplaces,;0.014822067814368987
and;0.00970600629834338
public;0.00929479113932359
spaces.;0.014696463796693041
It;0.010643530018835005
explores;0.014266908899041045
how;0.011652873389269758
environmental;0.010255057810253597
factors;0.010443396934057027
such;0.010945481564956306
as;0.009872044855788568
lighting,;0.01287956779288965
temperature,;0.011533224078493732
noise,;0.010816431548627011
and;0.009480423092499052
layout;0.009644179729215632
can;0.010344871660667913
affect;0.010624448258451493
human;0.009324260611838905
behavior,;0.01102639627625387
mood,;0.01058688967099322
and;0.009018162111436483
well-being.;0.013567398159339536
Environmental;0.00982740324867456
psychologists;0.012783617621288925
may;0.010952886542762625
also;0.010454163048741133
study;0.011707987541795119
topics;0.010119761543114782
such;0.010656434313324357
as;0.010163725641760605
urban;0.010010660386839936
planning,;0.012391486897022573
sustainability,;0.012430017439054109
and;0.009790413245593432
the;0.009106488100779398
design;0.009222786747086893
of;0.009462865115832244
public;0.008893315073917616
spaces;0.00907015686009762
to;0.00959191532549801
promote;0.009653517458774427
health;0.009224480867702469
and;0.008736074823252534
well-being.;0.009180554007670937
