text;attention
Yes,;0.041830400152109704
the;0.007950059791202913
field;0.007255728959258884
of;0.008228269869123605
psychology;0.0236051032664227
that;0.011289033712829676
deals;0.009827412230307484
with;0.009250781059434818
how;0.009653669124353358
a;0.007689822765247095
person;0.009959546101483821
reacts;0.011335555593336386
to;0.008446115446605004
the;0.007421034748692738
objects;0.009062956092304966
and;0.007590475951193955
spaces;0.01606693167416131
around;0.008908790953072815
them;0.009602448997683106
is;0.008138593179235274
called;0.009377972513891034
environmental;0.01909579514937261
psychology.;0.1706567628463003
Environmental;0.02347310841123439
psychology;0.01590277819228202
examines;0.017238111625582368
how;0.011509550048335334
people;0.012506978230306198
perceive;0.013396890723939209
and;0.0072731998992513125
interact;0.008660187502398251
with;0.00877853819530226
their;0.008082179885372926
physical;0.011795489309100531
environment,;0.022313548011164062
including;0.008252907306924698
their;0.007070977914153976
homes,;0.019107601912035553
workplaces,;0.019378485354377417
and;0.0068940962494933086
public;0.008428726854216303
spaces.;0.013554346500680586
It;0.007732141511924284
explores;0.009299669993519732
how;0.008003886464488465
environmental;0.009159309191299108
factors;0.008044304063978007
such;0.007079310509879419
as;0.00746779420751408
lighting,;0.012813263030439002
temperature,;0.009208051968479625
noise,;0.008470895071635237
and;0.006499657908380916
layout;0.007348341966342542
can;0.0072933831175967965
affect;0.007968970088150059
human;0.007712194954849667
behavior,;0.011660722073321467
mood,;0.008662750558472121
and;0.006324596545072781
well-being.;0.012578853841126718
Environmental;0.0072566261844214846
psychologists;0.011007219772001338
may;0.006877542820057691
also;0.006840902019492437
study;0.007155596576435846
topics;0.0068690259903752705
such;0.006551854303716379
as;0.006920632844158346
urban;0.008697180397143404
planning,;0.01063298009286843
sustainability,;0.008899199327405669
and;0.006486751156051084
the;0.006339226322723495
design;0.006758712013932651
of;0.00659085895017565
public;0.0066018533555340575
spaces;0.006758249557233112
to;0.006520740582716692
promote;0.007430570719468167
health;0.006758605964336649
and;0.006195022668480025
well-being.;0.006661589011027828
