text;attention
Yes,;0.021691345353569674
the;0.011797653856641034
field;0.012022106556463083
of;0.011621253234644168
psychology;0.014979059615521787
that;0.012755448093112841
deals;0.014433127177648879
with;0.01159300909722289
how;0.012347449731213822
a;0.01040907674347793
person;0.014133544431144732
reacts;0.013528706819927837
to;0.011492738794491112
the;0.010244169319087722
objects;0.012070563698917238
and;0.011486063837723657
spaces;0.01101068061648965
around;0.010111259624036568
them;0.012307508498576989
is;0.010864275878794386
called;0.011210405990129051
environmental;0.010900438931849422
psychology.;0.029343965901844824
Environmental;0.010918373996521196
psychology;0.013474367567358057
examines;0.017825158281559065
how;0.01226628092271889
people;0.012929509796435961
perceive;0.013203732663025445
and;0.011256460769076262
interact;0.010671909636511002
with;0.011394142883944481
their;0.01108142816815067
physical;0.010051485531634848
environment,;0.01334727888372554
including;0.01125916463580042
their;0.011129142244851179
homes,;0.01446077511055313
workplaces,;0.013492264151663259
and;0.01050430666868056
public;0.009974212373741586
spaces.;0.024286708661209695
It;0.012743428728416755
explores;0.01392908506162839
how;0.011476706120119558
environmental;0.010248623240721304
factors;0.011249536813227082
such;0.011451695777607561
as;0.010833006680417007
lighting,;0.012433174963831447
temperature,;0.011361353634203982
noise,;0.010869827747174503
and;0.0100807341224728
layout;0.010376107259633833
can;0.010348071105254273
affect;0.010329717605781875
human;0.010273261145159997
behavior,;0.01281800911159279
mood,;0.010760127287558102
and;0.010067371855094145
well-being.;0.02347606727899161
Environmental;0.010089521526243013
psychologists;0.011756402759371114
may;0.010397584520463804
also;0.009943300702276727
study;0.010612029426493419
topics;0.010188674589715677
such;0.010305521996824635
as;0.010730561097662556
urban;0.009951953697821217
planning,;0.011355444492640253
sustainability,;0.012360143742643288
and;0.010480677924001883
the;0.009754368536635607
design;0.009969935424386579
of;0.010014818945671439
public;0.009628825485219728
spaces;0.010256604174308981
to;0.010136591954463344
promote;0.009995601570780645
health;0.010347751611359505
and;0.00981985145224279
well-being.;0.010897374080196249
