text;attention
As;0.004434306891425706
an;0.003759213545058691
example;0.006544199225145602
I;0.005861023333399906
will;0.005252515812235943
use;0.005631889596520912
a;0.005611586014057187
footrace;0.008317081628200322
with;0.0048154429268226235
a;0.004586983769938675
length;0.006223315251106117
of;0.0049437276852079695
10;0.004427269142752205
km.;0.011884967975753759
The;0.005233190620341414
first;0.005459886870940601
contestant;0.006623010597677603
runs;0.005914710407170596
at;0.005064498747224831
a;0.004540193107977515
constant;0.005056073392361525
speed;0.006472782037853933
of;0.005644296799054341
10;0.004376265934899663
km/h.;0.035759061534259076
They;0.005517371446764635
will;0.004801956565268868
finish;0.004862220602758375
the;0.004912563697889819
race;0.00550623562845244
after;0.004947489683324059
a;0.004078611634443175
time;0.005288968047171636
of;0.0047793562619407514
1;0.004621889266680089
hour.;0.012404097369361705
The;0.004850407213368793
second;0.005476051985471161
contestant;0.006290751099044854
runs;0.00541862163128532
at;0.004428422473917103
a;0.0047251697945494405
speed;0.006879146540583223
of;0.005296865517242191
20;0.004306381750357676
km/h;0.013399786013498177
(twice;0.015768895769332252
the;0.005017759938284534
speed;0.006138047361301683
of;0.00534677166535349
contestant;0.005575964410908179
one);0.010023190351653189
for;0.005037418111597819
the;0.0045882664946383725
first;0.006220842695470605
5;0.0042036965905600885
km;0.005758703126927338
of;0.005062005934144922
the;0.004658773937148222
race.;0.01333354603727007
This;0.004820192911548693
will;0.004744196730722383
take;0.005388996316993751
them;0.005816362319652679
5;0.004765942417087815
km;0.005038798566131446
/;0.00559839974007577
(20;0.007436102868904982
km/h);0.024913878975784027
=;0.006358855143711517
0.25;0.008454697679487597
hours.;0.01490054247589661
Then;0.005953418249358206
they;0.005636506845712124
run;0.004909816136711522
at;0.004690389458224983
a;0.005078819634723125
speed;0.006800335871314341
of;0.005534235176466253
5;0.004250205336448859
km/h;0.011598397707577056
(half;0.010042993740680427
the;0.004441813561426833
speed;0.006496848609917698
of;0.00542451137254787
contestant;0.00539489598149034
one);0.010167767332998621
for;0.005477538277838225
the;0.004494347178944775
next;0.005754419644553166
5;0.0041425848546134915
km;0.005434212706303909
of;0.005228777219870394
the;0.0043755973078348645
race.;0.013449536260416757
This;0.004944269022040406
will;0.0050445015638595
take;0.004951979701639333
1;0.005549086177763906
hour.;0.017751656109523863
They;0.005354836836134807
will;0.0047414382032325945
finish;0.004788390669188929
the;0.004449744682647002
whole;0.005600258371640492
race;0.005239104266038515
in;0.005362546902018963
0.25;0.01294006403459064
hours;0.0059844022491738705
+;0.005243220104342156
1;0.004553495502528058
hour;0.006222079406766278
=;0.006259325510231168
1.25;0.009388452885614795
hours.;0.016431470210368546
In;0.004479379362637844
this;0.0046938674671443545
example,;0.012973605622037794
the;0.004812892830970047
first;0.005370761675070335
contestant,;0.011481704472842138
who;0.005912301258250564
runs;0.005414641780514206
slow;0.005484101978565132
and;0.0044631786981185525
steady;0.006785542789238824
indeed;0.004123185067112311
wins;0.006055851505881735
the;0.005041306994219024
race,;0.00695604668681194
as;0.005608223859546503
they;0.005213256909925649
arrive;0.0058276831363848255
a;0.004991627164980473
quater;0.007799351609593601
of;0.0056886805116838895
an;0.0038827792261840227
hour;0.004996849956864762
earlier;0.006829012984327767
at;0.004808968605208953
the;0.004299425818004647
finishline;0.007576311207346202
than;0.006481746312551182
contestant;0.004805112020234501
two,;0.007436107744395551
so;0.006864666862671843
there;0.003778852342428147
is;0.004501822663789998
some;0.004449615387118062
merit;0.004495710781214583
behind;0.005318673028636028
the;0.004675838981045396
phrase.;0.009842318179782643
