text;attention
As;1.5158488015510879e-05
an;1.6491471461647288e-05
example;1.972176181640885e-05
I;1.845098368081546e-05
will;2.1077106860511415e-05
use;2.8322178471743935e-05
a;2.497505535838935e-05
footrace;5.6934820067419646e-05
with;2.2445533645424494e-05
a;1.7544262871053843e-05
length;2.3669776210214532e-05
of;1.5517070967841305e-05
10;1.9420176696934184e-05
km.;4.3647412491347344e-05
The;2.293512280986673e-05
first;2.1814242376889082e-05
contestant;2.0523457720980516e-05
runs;2.5807912634067624e-05
at;1.8795220995693102e-05
a;1.711025860706647e-05
constant;2.4894797120707697e-05
speed;2.0141993735349002e-05
of;1.592902066550718e-05
10;2.576379430458601e-05
km/h.;0.16185057347993295
They;1.9720579290203623e-05
will;1.9402261728386697e-05
finish;2.203743364165881e-05
the;1.8531918567223847e-05
race;1.9025526221207717e-05
after;2.314713901391268e-05
a;1.7713272069499577e-05
time;1.9235127756015996e-05
of;1.577195045124117e-05
1;2.0938063661587803e-05
hour.;4.7260090866853584e-05
The;2.366144391258013e-05
second;2.195841555543582e-05
contestant;1.846311476826598e-05
runs;2.811062727978082e-05
at;2.072296043393171e-05
a;2.0993970204351524e-05
speed;1.9033518131861135e-05
of;1.7390599402473583e-05
20;2.8486807499679307e-05
km/h;3.129154598641016e-05
(twice;5.772335348467129e-05
the;1.77675949947054e-05
speed;1.7051136207408928e-05
of;1.699798047362501e-05
contestant;1.905919524243204e-05
one);2.2574718982750663e-05
for;2.505401772945913e-05
the;2.2298344261562202e-05
first;2.5841944696671756e-05
5;2.131096097230839e-05
km;2.1196809703329676e-05
of;1.650921227085433e-05
the;1.690118941652177e-05
race.;0.1504902179728573
This;1.9714103689565666e-05
will;1.823921151781351e-05
take;3.260963088955897e-05
them;2.1914296304147333e-05
5;3.2192059903675186e-05
km;2.5079619110301367e-05
/;2.6677001520044736e-05
(20;5.514773968300648e-05
km/h);4.268605217080318e-05
=;2.7286320373615826e-05
0.25;5.8620584377352516e-05
hours.;0.1622084470737759
Then;3.512527070613332e-05
they;2.0648351568017675e-05
run;2.4505353747368102e-05
at;1.9860143966619526e-05
a;2.0019466971170512e-05
speed;1.947600704480014e-05
of;1.6996529185906664e-05
5;2.9578501640304037e-05
km/h;3.0143990042585006e-05
(half;4.907934107849116e-05
the;1.8561450047292084e-05
speed;1.703717860767749e-05
of;1.7129987769824713e-05
contestant;1.852185518626978e-05
one);2.163810296635392e-05
for;2.2412693210341412e-05
the;1.9691750429440436e-05
next;3.25743565410548e-05
5;2.0829543464818175e-05
km;2.0422031470949116e-05
of;1.616076899413154e-05
the;1.5942878122612108e-05
race.;0.1392377532154062
This;1.9209114585325873e-05
will;1.6850600142443387e-05
take;2.1501204356736953e-05
1;2.0849719524298226e-05
hour.;0.1805057736204314
They;2.625081589163842e-05
will;2.1390371049836117e-05
finish;2.2262578062262186e-05
the;1.712273695121275e-05
whole;2.019287504426493e-05
race;1.9613706413654067e-05
in;2.1036131273003172e-05
0.25;6.0391437868114276e-05
hours;1.9001269919661237e-05
+;2.428207217527649e-05
1;2.0551888384356124e-05
hour;1.8875785762652293e-05
=;2.2829392970189678e-05
1.25;5.4793101567495397e-05
hours.;0.08955379712113579
In;1.699049082955212e-05
this;1.7502724900628137e-05
example,;4.5535877096843116e-05
the;2.177844913282871e-05
first;1.8606212589797648e-05
contestant,;2.9257847857714614e-05
who;2.5163592724853807e-05
runs;2.4329632901584216e-05
slow;2.7474048639473337e-05
and;1.8370588407615633e-05
steady;1.9667843370528362e-05
indeed;3.098915286462784e-05
wins;4.7550635855924084e-05
the;1.780130518404547e-05
race,;2.481865230983067e-05
as;2.3828219614974463e-05
they;2.2389460589201038e-05
arrive;4.4656367200201805e-05
a;2.0637119220126175e-05
quater;3.135613736919863e-05
of;1.8948496209447184e-05
an;1.7235954210716766e-05
hour;2.1491118191163116e-05
earlier;3.359665283740947e-05
at;1.8993244567975168e-05
the;1.773053583449699e-05
finishline;2.806280833213081e-05
than;2.251126636274338e-05
contestant;1.8399285387928636e-05
two,;2.4476468511117154e-05
so;2.3052415720330616e-05
there;1.7764056064961374e-05
is;1.7345355482096437e-05
some;2.0572303142143954e-05
merit;3.3690947250145805e-05
behind;2.3379728205763943e-05
the;2.0661511114490613e-05
phrase.;0.11260301929166645
