text;attention
As;0.0002934668637528486
an;0.00023198241524144097
example;0.00043996760790174504
I;0.0003628957409149399
will;0.0004093373163576187
use;0.0004458357551878462
a;0.00033354566213014306
footrace;0.0010037816435832549
with;0.00028746942062021395
a;0.00025175281874032754
length;0.00043811192805130647
of;0.0002493348451329494
10;0.00032073610680184174
km.;0.0010066157178717891
The;0.00038188192509872146
first;0.00038982271310867233
contestant;0.0003452972368461936
runs;0.0005421695570937824
at;0.0002398207401277838
a;0.0002443580985256418
constant;0.00037504235951675487
speed;0.0003472379109412944
of;0.0002257936789036669
10;0.0002997863502794379
km/h.;0.08277447506671277
They;0.0003932473945191759
will;0.0003947623085338831
finish;0.00048162908318576136
the;0.0002799849198285365
race;0.0003376126344488749
after;0.0004675721057860627
a;0.0002635775562350468
time;0.00030272396239832035
of;0.0002531672547092413
1;0.00026818918272563335
hour.;0.0012592346837414453
The;0.00035342599816544584
second;0.0003806004207238503
contestant;0.00028093069332788337
runs;0.0006008128165442877
at;0.00027745042831955674
a;0.0002987318320623297
speed;0.0003883167791306777
of;0.0002537471680273845
20;0.0005005567416453427
km/h;0.00046291865530900426
(twice;0.0010494296103291188
the;0.00025427720724510684
speed;0.0003122445154073139
of;0.00023805029543716953
contestant;0.00033255305872125597
one);0.0005644488188013799
for;0.0006755708753383427
the;0.0003496274915171109
first;0.00030953511738154974
5;0.00034530931829188235
km;0.0003109849611944946
of;0.0002730451542587466
the;0.0002558943460733432
race.;0.2016710671706649
This;0.00034961548821583945
will;0.0003158007468011903
take;0.000503540017528492
them;0.00035798128818131415
5;0.00039917295520771874
km;0.0002677348096626541
/;0.0005760972384689704
(20;0.0009091170413538834
km/h);0.000564127334809981
=;0.0006023447654908786
0.25;0.0005294403452540691
hours.;0.19688289148702523
Then;0.0005698632105780008
they;0.0004218188683351857
run;0.0005183730618505409
at;0.0002593676758875104
a;0.0002801566460585544
speed;0.00036006342256201043
of;0.0002604533603380582
5;0.0003261015014447897
km/h;0.00037217367129712434
(half;0.0009065547677790235
the;0.000252822412933103
speed;0.0002863751397355901
of;0.00023649949887157216
contestant;0.00034863768895395503
one);0.0005129553263997617
for;0.0005909303046687598
the;0.0003365202223385977
next;0.00037896977012484063
5;0.0003137019639543005
km;0.00029886276902579525
of;0.0002734265263906984
the;0.00026051811218708303
race.;0.11647906726660984
This;0.0003203317620471121
will;0.0002779902020929585
take;0.0003020327566930765
1;0.00030947501399485896
hour.;0.1617485723133829
They;0.00041759641474758453
will;0.0003888779298288032
finish;0.0006809819487016991
the;0.0003077798794093729
whole;0.00033615181518458604
race;0.0003162667760781101
in;0.0004111875909167347
0.25;0.0007614177703732009
hours;0.00028307893119640387
+;0.00039065744876713043
1;0.00026331716645918124
hour;0.0002740664126750172
=;0.00051009703478327
1.25;0.0004422716652010676
hours.;0.0352044827883026
In;0.0004026578677757087
this;0.0003538656625161437
example,;0.0009504237848534462
the;0.00034534488588735727
first;0.0003931055415958222
contestant,;0.0005570880353635433
who;0.00032344735137605226
runs;0.0004426396394442925
slow;0.0004247333365143907
and;0.0002458133312933876
steady;0.0003128939771538367
indeed;0.0002995843417072462
wins;0.0004626889115165301
the;0.00029373857006320355
race,;0.0005441232316558596
as;0.0005534094615226778
they;0.00038235206615363175
arrive;0.0003321909350453106
a;0.0003264220221989994
quater;0.00046613219393204915
of;0.000275436472847532
an;0.00025413346194522857
hour;0.0003277009691436237
earlier;0.0005258621765518675
at;0.00030690856658323264
the;0.0002473880031347315
finishline;0.0005182858611551669
than;0.00039500572736954315
contestant;0.0003295609951154057
two,;0.0005178482102564485
so;0.0004389825021801094
there;0.0002604098883602106
is;0.000290460799650627
some;0.00033670087455798153
merit;0.00028313104769519805
behind;0.0003393874882253218
the;0.0002729956509286104
phrase.;0.14693668579009664
