text;attention
Blockbuster;0.10962741865582418
LLC;0.014372148338454856
was;0.006593075504365108
an;0.00962959172174915
American-based;0.027270817487700574
provider;0.007146658253214393
of;0.007886416927612482
home;0.0075892921997602215
movie;0.008396786634448466
and;0.005756567132632574
video;0.005681529039805217
game;0.005780926043390373
rental;0.012168302540845112
services;0.007260900220829429
through;0.0061273612032212
video;0.005209796605893738
rental;0.00666542582124428
shops,;0.014262654632126883
DVD-by-mail,;0.05025400843809885
streaming,;0.00833099689073521
video;0.004679377506839029
on;0.004330770931094664
demand,;0.00587540849331647
and;0.00459597514856689
cinema;0.005457770950507127
theater.;0.01405182494817361
It;0.006521978934074522
was;0.005566225967576329
one;0.004890333864603002
of;0.005279065145659548
the;0.005140155381799784
largest;0.006018677569154233
video;0.00530121391744006
rental;0.0069303678614000145
chains;0.007229201153635894
in;0.004915909890588421
the;0.004641686281272609
world,;0.007434151116794003
with;0.004932658888493696
thousands;0.005323391997489821
of;0.004684029360892008
locations;0.006769054186293157
worldwide,;0.006596540711556703
operating;0.004872584958074983
from;0.004839113317265506
1985;0.025252091974836847
until;0.006352592092503163
its;0.005650782249390735
decline;0.007414707003432088
in;0.004630346955123622
the;0.005557415418933838
early-2010s.;0.04584470480221457
Blockbuster;0.08200147665529929
became;0.005135546320376928
widely;0.004773009023675748
known;0.005166310325622296
for;0.005444992525800004
its;0.005806983610609405
distinctive;0.0060506292366288884
blue-and-yellow;0.021978899967744558
logo;0.005579559442744131
and;0.00489590669080253
for;0.004754931704388998
its;0.004693942912285189
innovations;0.007651406190763816
in;0.005134561683314776
the;0.004636387348952755
rental;0.005478967957184632
industry,;0.006568974117995446
such;0.004578670941333501
as;0.004886900265192331
the;0.004476629166353573
establishment;0.004521045234360415
of;0.004308170422786447
late;0.005099649468070812
fees;0.004880578151012068
for;0.004734252290356144
rental;0.004580571130642585
movies.;0.006234189402860877
The;0.004939471670153257
company;0.005301766115957132
filed;0.005894678966274743
for;0.005034475709211133
bankruptcy;0.009686312660371534
in;0.004608028393618095
2010;0.013363437055582766
and;0.005050805681489519
was;0.004683582189806235
ultimately;0.0047410314463565756
acquired;0.005267583394288028
by;0.0052855419206123576
Dish;0.011893874409987185
Network;0.0064116631562060565
in;0.004721989622353278
2011.;0.018009102479576235
Today,;0.007258488503286137
the;0.004603195336473688
Blockbuster;0.008335367197693825
brand;0.00525286330813343
is;0.004463027440909352
primarily;0.00451324540578122
used;0.004803611169894692
by;0.004812930528863336
Dish;0.005963255808387497
for;0.00496242860919948
its;0.0049041769545539095
digital;0.004661843545745889
video;0.004244037359900099
streaming;0.004356903900795343
services.;0.0043273546004306464
