text;attention
Blockbuster;0.019105109029577932
LLC;0.011799894143258216
was;0.008379428255229648
an;0.009624263416316252
American-based;0.017323626301125293
provider;0.013084464147055544
of;0.009229206129759894
home;0.00918333815695629
movie;0.011594515960081073
and;0.008742800223942368
video;0.008472499689357678
game;0.007999999660152099
rental;0.011275459826997385
services;0.010669893923551024
through;0.009905345635110037
video;0.008599921150547871
rental;0.008593624686289486
shops,;0.014371425481634666
DVD-by-mail,;0.027875601398371287
streaming,;0.011788840186765818
video;0.008132076320483635
on;0.007235206552205829
demand,;0.008041434485861034
and;0.0073013237894192
cinema;0.00804310666171618
theater.;0.017163660975115052
It;0.008908811401931865
was;0.008158446709387184
one;0.009533173813971124
of;0.007763438642274933
the;0.0074516876411373405
largest;0.008371085929332937
video;0.008115390251618025
rental;0.008048318299769073
chains;0.009621770366057877
in;0.007261693570153776
the;0.00712150287171446
world,;0.01072404520409223
with;0.007847931163198523
thousands;0.008315928534200285
of;0.007300462212891015
locations;0.009226223950206905
worldwide,;0.008750337962110888
operating;0.008058336226361129
from;0.00822408133009202
1985;0.011553446214863927
until;0.008435464105221838
its;0.007977977976849373
decline;0.009769248963930539
in;0.007091228820611699
the;0.007414628792872242
early-2010s.;0.028702645986021777
Blockbuster;0.014969415620473754
became;0.007668999793803027
widely;0.00721608868995889
known;0.00838310603393431
for;0.008357456090238297
its;0.008626160611165319
distinctive;0.008022465976891692
blue-and-yellow;0.015244957338358305
logo;0.00815878127779393
and;0.007465238797534562
for;0.007292001931352146
its;0.007319428732896073
innovations;0.010011043071876072
in;0.007375744430014391
the;0.007135625598131818
rental;0.0075931038837937425
industry,;0.008631706700912466
such;0.00834569934572982
as;0.007577461507984312
the;0.007131366900126787
establishment;0.007791478499321962
of;0.007131185294447251
late;0.0071517493510048534
fees;0.008159540915723369
for;0.0072637629578513625
rental;0.007378511202043572
movies.;0.009421679149001405
The;0.007257060676612675
company;0.0076673535817450116
filed;0.007624760070728648
for;0.007135692319958562
bankruptcy;0.011603772271304076
in;0.00691329511008167
2010;0.01125970681487056
and;0.007408672203643478
was;0.007207124483370806
ultimately;0.007186499400082966
acquired;0.007620278144573511
by;0.007285285969725416
Dish;0.008298387032116147
Network;0.007733278570084163
in;0.006839520223379255
2011.;0.009617591930051619
Today,;0.00799945298505265
the;0.007167742114325943
Blockbuster;0.008657574896409633
brand;0.00832040934019051
is;0.006999419206867582
primarily;0.007003306275590908
used;0.007561747240726218
by;0.007069810034993278
Dish;0.007621785285598533
for;0.007121300718532151
its;0.007227305428914813
digital;0.007180203077446446
video;0.006924002596758375
streaming;0.007291751910597904
services.;0.007088777255549315
