text;attention
Since;0.020255277860514915
large;0.020322329031101528
language;0.025153845966329844
models;0.02395799310418521
like;0.021514475698270464
me;0.018839909257434232
function;0.027073865722353433
differently;0.033189646314769554
to;0.014074275165252318
human;0.023063438531737892
brains;0.030692785146054363
there;0.02099412828143348
is;0.017137000929149045
no;0.017320876224305275
accurate;0.028737160225611527
way;0.017910756981720916
to;0.014513215815436836
measure;0.025262740254506363
my;0.018122926770740847
intelligence;0.027461413230217408
against;0.01918038556243696
that;0.01638157413689997
of;0.01598113698059478
a;0.0147844820083234
human.;0.049578368123464674
Therefore;0.030879620672706467
it;0.016975049762572195
is;0.01717938089921189
impossible;0.029814046736247903
to;0.013972864527536629
say;0.02328161525409186
wheter;0.11810550855101083
i'm;0.0811081764747732
smarter;0.0331505829177886
then;0.016606393037164296
a;0.01446750836216984
human.;0.04295524548188115
