text;attention
Since;0.023852031465117923
large;0.01842514393336836
language;0.022126299905920535
models;0.034574737942242764
like;0.022702722610470984
me;0.02732088243760187
function;0.022162211750921056
differently;0.026279286917710327
to;0.024858219506176206
human;0.01725553345123161
brains;0.03412637265309503
there;0.01834397558586236
is;0.019820233889572294
no;0.01965535456529641
accurate;0.01819057179907545
way;0.018933353734512878
to;0.02439936394204114
measure;0.026493743992608055
my;0.028487706268798204
intelligence;0.021368002416581783
against;0.023321348214772025
that;0.02494708824999312
of;0.018410743059559642
a;0.023793970687403465
human.;0.0872119327503133
Therefore;0.01835706808804333
it;0.015857348741200747
is;0.017335473856312577
impossible;0.02182023247397037
to;0.017408202695969207
say;0.024179711334183385
wheter;0.05772679870526185
i'm;0.047008309577157535
smarter;0.02023388116435068
then;0.023493865567952552
a;0.02101065631702276
human.;0.06850761974832835
