text;attention
Since;0.02192567869429773
large;0.020335889970120116
language;0.019331397120809304
models;0.023486662724005663
like;0.024689685887589893
me;0.01978974365373257
function;0.02388611609896666
differently;0.02133801680925499
to;0.027859093576931813
human;0.019133220490876637
brains;0.02037460167489304
there;0.03146065098376475
is;0.02493321515910307
no;0.02862919007549401
accurate;0.021615501470615025
way;0.0211372652416937
to;0.016708968707940856
measure;0.031435287869214366
my;0.021740135025525797
intelligence;0.020384206364050007
against;0.029829762853072834
that;0.02058492454191499
of;0.020006461639364505
a;0.019171153923739085
human.;0.044456210484082256
Therefore;0.034457252249706125
it;0.018760785860687794
is;0.02183098653771058
impossible;0.03517107545504406
to;0.01859791334465018
say;0.049546834160392586
wheter;0.040719749797294265
i'm;0.07223885973795356
smarter;0.0253277220240713
then;0.03479228437942788
a;0.020697276991161785
human.;0.033616218420846083
