text;attention
Since;3.4897084433900503e-06
large;3.428254091711196e-06
language;4.679483142414076e-06
models;3.936565660960393e-06
like;3.51084130092127e-06
me;3.922849469210898e-06
function;3.4245066070299845e-06
differently;3.3470885810698066e-06
to;2.8083477919656062e-06
human;2.836030725248481e-06
brains;3.0072339714138835e-06
there;4.652136703768876e-06
is;3.161763424024761e-06
no;2.9451873187384295e-06
accurate;3.2175822666542742e-06
way;2.8465235483179745e-06
to;2.6855462041758714e-06
measure;3.823250044472571e-06
my;3.5058909243388584e-06
intelligence;3.72448940390699e-06
against;3.673871692730636e-06
that;2.8185340263481074e-06
of;2.8367743478188457e-06
a;2.6833167004425716e-06
human.;0.9225125270080979
Therefore;4.085338251891537e-06
it;2.665869757781511e-06
is;3.953839693820005e-06
impossible;3.5769020552422217e-06
to;2.8039624479027313e-06
say;3.3949463866066613e-06
wheter;6.647986765433311e-06
i'm;0.07704058722645254
smarter;5.47946175178363e-06
then;3.6942961169335864e-06
a;2.6574689245204203e-06
human.;0.0003269599169063677
