text;attention
This;0.016800445011575283
is;0.019330952274661112
an;0.021178563332805562
example;0.015097097507330182
of;0.02231307249857381
the;0.027514388637624388
fallacy;0.01500267595186813
of;0.022292702782670926
anecdotal;0.013998190614535503
evidence.;0.0804801847845439
Just;0.017471281467247118
because;0.01845609425531525
one;0.01694272499756444
person;0.015861061819566098
is;0.021892873224192685
healthy;0.012896815174077453
despite;0.01597399493118406
not;0.01637436244043472
being;0.019542651848405666
vaccinated;0.013092439407123874
does;0.01833101425843946
not;0.017103792780176857
necessarily;0.014549174349717546
mean;0.014824490293132032
that;0.024302229938821217
vaccines;0.01290278635850771
are;0.020062211708772315
unnecessary;0.01282200840443965
for;0.019993874731896757
everyone.;0.06489206450234852
The;0.026765141183855812
scientific;0.01456851487687056
consensus;0.013112452845012904
is;0.021180055472127323
that;0.023433056777256135
vaccines;0.012517424045859414
are;0.018966189834579608
effective;0.013888565823291043
in;0.02123876392276933
preventing;0.014480670065132517
the;0.023059013152298503
spread;0.013664877823146552
of;0.02012522034144196
diseases;0.013900835438015376
and;0.025285407090311435
protecting;0.01568235509949931
public;0.016181933389190696
health.;0.0496533025317894
