text;attention
This;0.00010840622671713044
is;8.106786635261866e-05
an;8.05275823790329e-05
example;0.00010544733450481824
of;7.933274576728971e-05
the;0.00014598233480468534
fallacy;0.00012095366210621251
of;0.00010833470197142028
anecdotal;0.00010144765962512558
evidence.;0.2333981057115907
Just;9.652123013855397e-05
because;8.345646752789706e-05
one;9.58758128383125e-05
person;7.540304621767214e-05
is;7.970384386068422e-05
healthy;0.00010098785765375113
despite;0.00010831708156538961
not;7.962979081595175e-05
being;7.731226866265971e-05
vaccinated;0.00010584263653335076
does;8.731520113675356e-05
not;7.582869833685493e-05
necessarily;8.398004373984091e-05
mean;9.190189549453937e-05
that;0.00010150678989567751
vaccines;0.00013147156569669804
are;8.773922995724504e-05
unnecessary;0.00010860991678157008
for;0.00010728609619209807
everyone.;0.39629399738326415
The;0.00014247770359694385
scientific;8.750906363424553e-05
consensus;9.157174706266299e-05
is;8.832682505857897e-05
that;9.386351471139654e-05
vaccines;0.00012302600210771224
are;8.996320160872718e-05
effective;8.626080285975134e-05
in;8.376748756112361e-05
preventing;8.577391280689393e-05
the;0.0001040003990514947
spread;7.244948357117355e-05
of;7.312078690339358e-05
diseases;8.646917098605064e-05
and;8.27747828794368e-05
protecting;9.46055484098035e-05
public;8.36611382855031e-05
health.;0.36602808574677637
