text;attention
This;0.022003370736893114
is;0.013472900608242792
an;0.017645645080067527
example;0.030516654045257656
of;0.012506711951996355
the;0.011682327921616484
fallacy;0.036387081133398426
of;0.012442787351500369
anecdotal;0.0397173989573745
evidence.;0.04538138753300909
Just;0.021403033502988156
because;0.020412139670038933
one;0.01722319539772281
person;0.020814566803861956
is;0.013378644116094055
healthy;0.018109552587093226
despite;0.02467813014012069
not;0.02012152225314275
being;0.01976487912425648
vaccinated;0.028723529611227705
does;0.021936483651785993
not;0.020386336070183263
necessarily;0.03166977862192404
mean;0.018117610041626805
that;0.012435957166184196
vaccines;0.021626578953527584
are;0.015093536596396256
unnecessary;0.027700954667846143
for;0.01357846223479678
everyone.;0.05103787924138287
The;0.01753238298908319
scientific;0.01805704630534022
consensus;0.029157873064368588
is;0.013753516983651187
that;0.012720276412207002
vaccines;0.021713102089925513
are;0.01556889625606028
effective;0.019348028531356542
in;0.012669960507771678
preventing;0.0198560765997561
the;0.011119358249015882
spread;0.019035714245086186
of;0.011993264633444701
diseases;0.018604123504120045
and;0.013729056225913692
protecting;0.016224872589602354
public;0.019407835147315103
health.;0.029539579894424652
