text;attention
Here;0.0005184840332710935
is;0.0003027722372777763
a;0.00023443002883850314
link;0.0003731255947772043
to;0.0002534262508830984
a;0.0002516759674121009
tutorial;0.0004425880423948483
on;0.00029207922202975574
how;0.0002276931342432701
to;0.0002534853802438705
make;0.0002767635537668695
a;0.00024684639430893305
3D;0.0004206254231174342
object;0.0003186907938649727
follow;0.0004961516108226239
the;0.0002110286701831075
cursor;0.0005803693150238307
in;0.00036221269968375586
a;0.00025439274907379213
webpage:;0.0009458838934243784
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9915590917042035
webpage.;0.0003111833653392139
I;0.00021474558895630781
hope;0.00023791515926305094
this;0.00019837195748320815
helps!;0.00021596723011350956
