text;attention
Stable;0.00012532401809127482
Diffusion;0.0006687208605065275
is;0.00011000152958058596
an;0.00010562186351579385
AI;0.00013476962225441374
model;0.00012131387086538371
built;8.397167485731893e-05
to;9.620678357060622e-05
take;8.192995316018706e-05
in;9.45074594287228e-05
text;0.00012058658779171659
and;9.37202236782627e-05
generate;9.092381031553987e-05
images.;0.9956431453082778
It;9.426523233467745e-05
works;9.901465834467115e-05
on;8.730543050569386e-05
Diffusion;0.000250366467893564
which;0.00011672202577159704
is;7.819335106884217e-05
an;8.31138575717982e-05
energy;9.74327910405262e-05
based;0.00010775167895677002
system(energy;0.0001461292768020097
in;8.291191930988567e-05
information;8.107208971184911e-05
theory).;0.00010851133225621628
It;8.193218124435842e-05
runs;8.604002395222784e-05
the;8.226923857880734e-05
diffusion;9.637166457934555e-05
on;9.554295117589964e-05
a;7.580849840177165e-05
latent;8.669541308305525e-05
space;8.104941985655438e-05
so;8.742565875906689e-05
it;7.369964276533255e-05
runs;7.284289534109731e-05
faster.;7.678873480034436e-05
