text;attention
Stable;0.3269137292173764
Diffusion;0.5224140004030926
is;0.012328141124076398
an;0.008961028573164076
AI;0.020524355658581017
model;0.003842622752424611
built;0.0038165030919058863
to;0.009045647613252801
take;0.0035072729547768818
in;0.007204732460655316
text;0.002918593492500292
and;0.006518595362280783
generate;0.0028490255354437113
images.;0.008627345646424816
It;0.0026382273482689306
works;0.0024348104032332024
on;0.0039074681127567006
Diffusion;0.009622538972141595
which;0.002330214432166254
is;0.0027328236148529703
an;0.0024562748477491444
energy;0.0018954899941956253
based;0.001957721402024599
system(energy;0.005340438765295347
in;0.002383591373540585
information;0.0016665455998148516
theory).;0.0026643072635303615
It;0.0016517065167948794
runs;0.0016189217287918844
the;0.0018727632917491038
diffusion;0.0016152835131437158
on;0.001683018102559372
a;0.0016369408246454862
latent;0.001684042913568857
space;0.001370884098413233
so;0.0013597146590321409
it;0.0013315832639375243
runs;0.0013147166235214854
faster.;0.0013583784483164297
