text;attention
Stable;0.00021401921915198437
Diffusion;0.0032250863420360686
is;0.0001788130947670703
an;0.00016772312635511414
AI;0.00022295629840487485
model;0.00019787246561746633
built;0.00013901443795306045
to;0.00015533155082119444
take;0.00013971776434822328
in;0.00016723483647237234
text;0.00018749007774916443
and;0.00015605408686487354
generate;0.00016379853755843298
images.;0.9903233141846697
It;0.00016518735763144875
works;0.00014549077851131533
on;0.00014112736910689376
Diffusion;0.0006574219781588622
which;0.00021446998627815245
is;0.00013116464614971925
an;0.00014184815564319205
energy;0.0001995158871234107
based;0.00018871987637167437
system(energy;0.0002505553881635169
in;0.00013043382248826386
information;0.00013370711756525815
theory).;0.0001742148006515556
It;0.00013953254309545236
runs;0.00014266454187677547
the;0.00014240970181667652
diffusion;0.0001595174261244863
on;0.00015912154477255543
a;0.00013295932623746376
latent;0.0001592296845012118
space;0.00013586488912015063
so;0.00014184111930298443
it;0.00012369002863173227
runs;0.00012259049369427362
faster.;0.00012829551421331118
