text;attention
Intermittent;0.03588765939326718
Fasting;0.042432649143862126
is;0.025815799520747314
an;0.01899209647149186
eating;0.018675393617167458
pattern;0.02210792437568224
where;0.023970937205968174
people;0.02270634945352918
limit;0.020700170633172685
their;0.017983757000673083
food;0.01768078170336512
consumption;0.020630110653684558
to;0.01840343496517217
certain;0.018561946059357022
hours;0.019486775639490524
of;0.015946109676960606
the;0.015314867942197755
day.;0.06482248019531144
There;0.016877652378475192
are;0.01601756011919339
periods;0.020110271620624637
of;0.018681214577700066
fasting,;0.029986495907836065
with;0.01824613828053551
no;0.018208574799840397
food,;0.018070002315916968
and;0.016247725882167597
periods;0.014117530815300618
of;0.015711943230194616
unrestricted;0.01706782618401693
eating.;0.031866385865444
Generally,;0.02502744944301796
the;0.016114510689145635
minimum;0.01779595391632474
fasted;0.02224354419704093
period;0.015265506797503284
is;0.015292833539787073
16;0.020275301005043902
hours;0.015201529798577572
and;0.015097321796179805
an;0.015489264900929228
8-hour;0.02113477828913318
period;0.013829537762066127
where;0.015033197934288858
you;0.014354080697338012
can;0.013565841627802036
eat;0.014842360105428307
normally;0.014472587950818178
(16:8).;0.023635833921228675
