text;attention
Intermittent;0.03304765553665612
Fasting;0.06377082533796873
is;0.02169124075736583
an;0.018428505176950962
eating;0.019138526219550585
pattern;0.021434864350039783
where;0.021508615561567503
people;0.018839756066716742
limit;0.02099635277074624
their;0.017596412254155293
food;0.01908634821575911
consumption;0.0195596431662842
to;0.018827128102075263
certain;0.017581025076415818
hours;0.019156791128297476
of;0.016462576557166177
the;0.016275051897964115
day.;0.024966700568996286
There;0.01753068805247026
are;0.018439549573657003
periods;0.019936612231467074
of;0.01885086659186505
fasting,;0.028976182366587607
with;0.01857104114494176
no;0.018292422937609503
food,;0.020797082907681626
and;0.017516983664527513
periods;0.017363594829822426
of;0.016553460892424973
unrestricted;0.0180873195245474
eating.;0.022552876222258968
Generally,;0.02034073142827901
the;0.016682281883869197
minimum;0.018496267690372662
fasted;0.0245494247021328
period;0.019041224164321226
is;0.018363478657254025
16;0.020419199626568556
hours;0.019206270627295158
and;0.017711542138293422
an;0.01746130521383522
8-hour;0.022709572076359204
period;0.017074610351855823
where;0.017732787967340225
you;0.01667696399904503
can;0.016643438976625662
eat;0.017703113930338747
normally;0.01699174274672584
(16:8).;0.0203593441349506
