text;attention
Godzilla.;0.05191101054807193
Canonically;0.019506499675209427
Godzilla's;0.020569189092517762
atomic;0.013707993865841001
breath;0.012163518404481185
is;0.01373389255129949
capable;0.013289134061819792
of;0.011898139927353444
killing;0.013053190636396504
most;0.012187960459381962
kaiju;0.017458758953655184
(giant;0.021717214880273457
monsters);0.014937159658885969
in;0.01157418137003231
one;0.011092768501045874
hit.;0.01874302567685126
Assuming;0.0171157062163966
the;0.013380138229496998
T-Rex;0.016386853647414785
is;0.01198689147698816
about;0.013610842841904275
the;0.012124270791542885
same;0.01222711251895842
size;0.011422949581586362
as;0.01133376550126285
Godzilla,;0.017549540600051854
it;0.011938528647882963
would;0.012061532918951005
only;0.01197151353563314
have;0.011516947996459
its;0.011341890997565636
bite;0.011994850862614438
and;0.011592774794211985
tail;0.011451347954672281
to;0.010822507026965482
attack;0.011403786674109608
Godzilla;0.01215886061366937
with.;0.016055858061972957
His;0.012233507160087689
hide;0.011875997303143404
is;0.01164559033107339
known;0.012454552893722626
to;0.011477021250634389
be;0.011168823796129506
more;0.011897762115360913
or;0.011211223831855095
less;0.011102776509059789
immune;0.011667750531983578
to;0.010997714051301875
e.g.;0.016891401911797686
tank;0.012023229419947207
shells,;0.014107247710694487
so;0.013005560729536864
it;0.011537223191485856
is;0.010924335954170151
unlikely;0.012560786307799415
that;0.011761273081896175
the;0.01191867699547742
T-Rex's;0.016718516767701006
teeth;0.011304381474703484
would;0.011602049424161081
be;0.01077243446665423
able;0.010977806406534507
to;0.010407889800833637
damage;0.010990657895980633
him.;0.012395514026627195
Ultimately,;0.014039787762077819
Godzilla;0.011654542857891793
would;0.01143481974510794
probably;0.01079250841736098
destroy;0.011292767199971389
the;0.010749852608270747
T-Rex;0.01241663493056425
quite;0.010794934110434197
quickly.;0.010200337274539967
