text;attention
Godzilla.;0.1531110636015596
Canonically;0.017126150440882136
Godzilla's;0.04321685210750655
atomic;0.008521159017192897
breath;0.020534026363131473
is;0.012252468912962175
capable;0.01151790362849442
of;0.013928813134810383
killing;0.013721777282995194
most;0.009887323065922889
kaiju;0.044202819539369186
(giant;0.013301204163903972
monsters);0.012999848472598982
in;0.007136127872904223
one;0.006727691975097472
hit.;0.048674588587315305
Assuming;0.016741973459255696
the;0.008459743601355353
T-Rex;0.051947068376357465
is;0.01777037757903137
about;0.00745123113117007
the;0.005587889344028326
same;0.0065602421171731175
size;0.008105606562363674
as;0.0059083495149598805
Godzilla,;0.024454907682842458
it;0.01480781136388172
would;0.011416360954387696
only;0.007556486701307154
have;0.008085082097400975
its;0.007119645836589299
bite;0.01133601160788177
and;0.00977884630663936
tail;0.007199832661509478
to;0.008088394450573388
attack;0.008835100186665239
Godzilla;0.012982470883729341
with.;0.029784239896301
His;0.012244563731903793
hide;0.009224714198661913
is;0.007947828890379456
known;0.007795441096273152
to;0.007646683357364725
be;0.006183461421813958
more;0.006013894423506431
or;0.007049951953951328
less;0.00580528874029187
immune;0.007906995324875307
to;0.007810367669125955
e.g.;0.011397011587360244
tank;0.005990209068127453
shells,;0.01147331551807591
so;0.010674554351412319
it;0.005768701430186388
is;0.005805148603003186
unlikely;0.007610919868548182
that;0.007153054796646133
the;0.006554734750197355
T-Rex's;0.012847948416960341
teeth;0.0061680058220184445
would;0.0060424916279585485
be;0.005086245219267807
able;0.007328945327346673
to;0.005493069671158897
damage;0.006169676152913905
him.;0.008404382493034527
Ultimately,;0.010466102698749888
Godzilla;0.00558268206551773
would;0.00634111897302839
probably;0.0061724321623299475
destroy;0.006670126651928015
the;0.005249099981502143
T-Rex;0.006485849877249969
quite;0.005259124377253429
quickly.;0.005338367218025556
