text;attention
The;0.025485650328009157
consumption;0.026308928051977837
per;0.02472409753814319
person;0.025045719353393506
per;0.019248264732661766
year;0.022927099881652188
varies;0.0274145267826512
by;0.02070859236409721
country.;0.056750126550152186
In;0.023030109699974682
the;0.018949709119979376
Unites;0.023624474725618117
states;0.02296343476953144
it;0.021649434147137204
was;0.021478813690212914
0.23kg;0.05733119131997183
per;0.018954370254065295
year;0.01970668274112723
in;0.018659978053360032
2016;0.02818552669940742
according;0.0295211484716702
to;0.019182133158319816
Wikipeda.;0.0378993674850974
If;0.021811523297697012
you;0.019950611312701
are;0.018746756469203093
feeling;0.01953236216713655
unwell;0.02507154164089423
you;0.02113977851839081
should;0.018362727520802882
see;0.018712561643318096
a;0.01840600806504518
doctor.;0.035351050316743224
An;0.020012146974018048
digital;0.019719927685719507
assistant;0.020016398028530915
cannot;0.019590972038707768
give;0.020360696125630174
you;0.017944008611639705
competent;0.01861478880687683
medical;0.0174545712510679
advice.;0.01945218960766576
