text;attention
The;0.027168694978140822
consumption;0.028106929198161767
per;0.025864978952066884
person;0.025706717519197994
per;0.018846674716642028
year;0.026400082232403546
varies;0.038832871284199766
by;0.01905137053027185
country.;0.06647545186086667
In;0.02189936667892928
the;0.01682874231414721
Unites;0.020955731311807353
states;0.021093290028542194
it;0.020812194911578027
was;0.020088450863033243
0.23kg;0.07599040555468731
per;0.016779424497120866
year;0.018435933482560188
in;0.018780487200763266
2016;0.025188336917704904
according;0.019023800603480277
to;0.017978974116325836
Wikipeda.;0.028821467329683714
If;0.024021620801950323
you;0.019554197476892222
are;0.01716008058891651
feeling;0.018334629697796586
unwell;0.025739624450679836
you;0.019373549161130266
should;0.02227719358661318
see;0.018184186369617376
a;0.01751834973516417
doctor.;0.04172246907364724
An;0.018274202609049807
digital;0.01671533425670554
assistant;0.0185375931380275
cannot;0.020470635176672462
give;0.016978674549010333
you;0.01618773109272306
competent;0.01607915598895009
medical;0.016810417661094295
advice.;0.016929977503044043
