text;attention
Sure.;1.0
Here's;9.176066866361163e-31
a;6.558698753977532e-31
quick;7.462740716991249e-31
list;8.234720712000246e-31
of;7.609327748899784e-31
items;8.304461079624623e-31
in;7.51464580984004e-31
a;7.549488461204952e-31
plot;1.7775119734951608e-30
pyramid;1.67967342627108e-30
with;1.1634117711233608e-30
story;1.2977274611932226e-30
examples;1.1628594326921062e-30
for;6.748603975792665e-31
each;7.321848174851357e-31
one:;9.541313182572318e-31
*;6.569017514949457e-31
Introduction;1.1165081166219103e-30
*;9.825352294060357e-31
Our;8.255086486559099e-31
hero;3.0128204229319743e-30
Jeff;1.0066967867951795e-30
is;1.3257720026298817e-30
a;8.465822141571014e-31
nice;1.0695822242183077e-30
dude,;1.8989014210519528e-30
but;9.41289980460564e-31
unfortunately;8.437604729886815e-31
his;8.59869635470955e-31
home;1.60275882807948e-30
was;8.279513791464066e-31
taken;8.047494153529e-31
over;8.186903527301918e-31
by;9.074043840984096e-31
an;8.149248989194783e-31
evil;1.1940680572364296e-30
warlord.;6.097569933164865e-30
*;7.84972173564917e-31
Rising;1.1305229359409704e-30
Action;1.8581616787773463e-30
*;9.018145190904619e-31
Because;9.17446653385587e-31
of;7.15402174036686e-31
how;7.9757840553723e-31
evil;8.915439462358356e-31
his;8.143133476718792e-31
overlord;1.2122920807664958e-30
was,;1.1303447518910037e-30
he;8.390477151203578e-31
found;8.143481493425849e-31
a;8.316058240789376e-31
teacher;1.1107520695051754e-30
in;7.806190396664993e-31
an;7.6568039991720765e-31
alleyway;8.093817561025877e-31
that;7.189767395801942e-31
would;6.444065814521361e-31
train;7.821893726316235e-31
him;7.8148557888656374e-31
to;7.3262782657134735e-31
pilot;7.841844488165034e-31
a;7.37880616794621e-31
powerful;7.458102081873181e-31
robot;7.3431430228434795e-31
suit;7.0488777802314455e-31
*;8.43879698699918e-31
Climax;2.190333133229342e-30
*;8.343235095380347e-31
Jeff;7.5640540955713795e-31
leads;8.551451374664089e-31
the;7.364368557336668e-31
rebellion;1.3836489716149091e-30
against;9.013473979479186e-31
the;7.88623035353244e-31
warlord;8.107774133644892e-31
and;7.793475909961222e-31
has;6.65856768521643e-31
an;6.2971767511455395e-31
epic;6.503312767110907e-31
battle!;1.0501969282174407e-30
*;6.645097476048121e-31
Falling;7.488010362859331e-31
Action;8.80436404220517e-31
*;6.652727357683935e-31
Now;6.22453478304237e-31
that;6.56748098254018e-31
Jeff;6.305665314256127e-31
won,;8.384672616392693e-31
everyone;6.456321963370536e-31
celebrates;6.988330661982313e-31
*;7.100346835151595e-31
Conclusion;7.1309341690848695e-31
*;6.343134066827743e-31
They;6.328131653028381e-31
all;6.271204923601008e-31
live;6.057463797571573e-31
happily;5.998280341461064e-31
ever;5.84626764685391e-31
after;5.7973001978871145e-31
