text;attention
Sure.;1.0
Here's;8.973216480970873e-33
a;6.40250005029584e-33
quick;6.724183505208705e-33
list;7.595681270473784e-33
of;7.196585401620861e-33
items;9.48397665239268e-33
in;7.06462325928911e-33
a;6.402513406965714e-33
plot;1.1761008625667374e-32
pyramid;1.2500094081750316e-32
with;8.591435663037072e-33
story;6.955582096926698e-33
examples;7.323503874904925e-33
for;6.378999888590324e-33
each;6.462420566206338e-33
one:;9.595500381316537e-33
*;7.051205321685512e-33
Introduction;1.2577183389829893e-32
*;9.867405196771116e-33
Our;9.76611926722964e-33
hero;1.2903879939454678e-32
Jeff;7.969422937646575e-33
is;1.1900929656991674e-32
a;8.595914540425823e-33
nice;7.188831379278602e-33
dude,;1.2830129539551196e-32
but;7.271569893042597e-33
unfortunately;7.200087557184343e-33
his;6.634804509977232e-33
home;7.641801463384416e-33
was;6.676710467928487e-33
taken;6.914688509757829e-33
over;7.792052229772714e-33
by;6.5895021474404e-33
an;5.897136035837122e-33
evil;6.868650604249095e-33
warlord.;2.2903821517324548e-32
*;7.900966457632047e-33
Rising;8.022725561659937e-33
Action;9.631837068265129e-33
*;9.384875471354178e-33
Because;7.536034417482378e-33
of;6.085764335055384e-33
how;7.812197178209098e-33
evil;7.253875224921742e-33
his;6.900064514807125e-33
overlord;7.93168206483938e-33
was,;7.761848079892242e-33
he;5.834818800424079e-33
found;6.78876152667823e-33
a;6.561541590036616e-33
teacher;7.934555933392398e-33
in;7.05538061376397e-33
an;5.9223790413334484e-33
alleyway;7.594015604089507e-33
that;6.289443165272506e-33
would;6.0487497581896065e-33
train;6.189107786528722e-33
him;5.699146991305283e-33
to;6.387120426445158e-33
pilot;7.020872827307829e-33
a;6.367499167784991e-33
powerful;5.5077856506603336e-33
robot;6.076832533253302e-33
suit;5.96859972441527e-33
*;9.3458041927751e-33
Climax;9.057783650260178e-33
*;8.087392433045146e-33
Jeff;5.928841075969513e-33
leads;6.867157467373944e-33
the;6.595311539932766e-33
rebellion;6.686829770417263e-33
against;6.770632536930738e-33
the;5.7801894901543114e-33
warlord;5.6272708630384084e-33
and;5.601389546280717e-33
has;5.9302531113700244e-33
an;5.480960984130978e-33
epic;5.384688993027646e-33
battle!;6.619599565715873e-33
*;6.1365341558335764e-33
Falling;5.8308479566404635e-33
Action;7.038261314138124e-33
*;6.020500254702094e-33
Now;5.797931854424258e-33
that;6.071211501783379e-33
Jeff;5.305294200741104e-33
won,;6.312455373371299e-33
everyone;5.848450027553924e-33
celebrates;6.343155353569003e-33
*;5.929026165020252e-33
Conclusion;6.204276681432157e-33
*;5.359286376924126e-33
They;5.7620277914228865e-33
all;5.440922449470023e-33
live;5.537115796713779e-33
happily;5.30636570241597e-33
ever;5.121616660372281e-33
after;4.869287906010072e-33
