text;attention
Sure.;1.0
Here's;2.521115883980562e-35
a;2.076004370395699e-35
quick;2.1210143214440101e-35
list;2.3540066678748048e-35
of;2.2984919432681635e-35
items;2.721181015141915e-35
in;2.1712922459112247e-35
a;2.1306796439061323e-35
plot;3.964490724980478e-35
pyramid;4.1871807326969036e-35
with;2.3380411913382722e-35
story;2.59345530634502e-35
examples;2.3978520640188027e-35
for;1.907001005660735e-35
each;1.9661690364712975e-35
one:;2.3055913917254715e-35
*;2.0236599806642157e-35
Introduction;2.784632156496241e-35
*;2.4978585325294646e-35
Our;2.3017618044159014e-35
hero;3.202816647066012e-35
Jeff;2.839476504195048e-35
is;2.6499456079133715e-35
a;2.3160927636483776e-35
nice;2.524095397838459e-35
dude,;4.168967697925293e-35
but;2.1410162716547139e-35
unfortunately;2.2356685031018782e-35
his;2.3693372954245377e-35
home;3.1017936834170843e-35
was;2.239073157701325e-35
taken;2.569258784626266e-35
over;3.2897847523822774e-35
by;3.2814696439191593e-35
an;2.463534104805347e-35
evil;2.695324004416913e-35
warlord.;1.724871972204827e-34
*;2.4504221226774064e-35
Rising;2.512246420131561e-35
Action;3.396042101646668e-35
*;2.990401912702142e-35
Because;2.5085024543663935e-35
of;2.0801027341029398e-35
how;2.239748195774339e-35
evil;2.5004950948716013e-35
his;2.3983271160611938e-35
overlord;3.4304515930402484e-35
was,;2.871010415946593e-35
he;2.428933104014182e-35
found;2.0507739064086712e-35
a;2.104906291418569e-35
teacher;2.9041359095575774e-35
in;2.1184048648718698e-35
an;1.9991905844478427e-35
alleyway;2.3657313402606755e-35
that;2.063171976643817e-35
would;2.0360331115153283e-35
train;2.155654948273425e-35
him;2.195443790250055e-35
to;2.0460442042500136e-35
pilot;2.3040070773657073e-35
a;2.2170843399750388e-35
powerful;2.3427600836588902e-35
robot;3.151846062440937e-35
suit;2.8920863864477707e-35
*;2.453978109926716e-35
Climax;3.178228126575603e-35
*;2.539674684747298e-35
Jeff;2.3273481735304725e-35
leads;2.3919553866106762e-35
the;2.2166901099062254e-35
rebellion;3.594675661508694e-35
against;2.641654512332923e-35
the;2.288852765240401e-35
warlord;2.420667423813745e-35
and;2.5470540098489825e-35
has;2.130323728861132e-35
an;1.978737180601717e-35
epic;1.992712872099715e-35
battle!;2.490456996718177e-35
*;2.130991225519011e-35
Falling;2.1758651931247633e-35
Action;2.3115819643181614e-35
*;2.1857744092581124e-35
Now;2.0240642170924046e-35
that;2.1838997672337725e-35
Jeff;1.960355217340633e-35
won,;2.2976619026057333e-35
everyone;1.9567039624777118e-35
celebrates;1.9857326966236042e-35
*;2.074437430021633e-35
Conclusion;2.252630211689275e-35
*;2.0045499330968857e-35
They;1.9520274591227406e-35
all;1.8974145273477633e-35
live;1.8489322675275456e-35
happily;1.840380132172139e-35
ever;1.7958888901607074e-35
after;1.7893729569443205e-35
