text;attention
Sure.;1.0
Here's;4.900718668973744e-33
a;3.833538221919667e-33
quick;4.3470112893415755e-33
list;4.872621555976761e-33
of;4.318786056893023e-33
items;5.396701179818088e-33
in;4.204752187143095e-33
a;4.118485890414661e-33
plot;8.387502229420095e-33
pyramid;8.78148106730589e-33
with;5.8498690676099005e-33
story;6.952769913638072e-33
examples;6.986710386537863e-33
for;4.0020415890939476e-33
each;4.225617379766291e-33
one:;6.444775443412602e-33
*;3.993618722647869e-33
Introduction;7.11661671482313e-33
*;5.198174571236e-33
Our;4.435183658407855e-33
hero;1.17632853783938e-32
Jeff;5.672726684026445e-33
is;6.005427726089107e-33
a;4.268187196463232e-33
nice;4.9128569349585835e-33
dude,;8.49456879635659e-33
but;4.568891369657235e-33
unfortunately;5.475632881209835e-33
his;4.850886987598926e-33
home;7.002080175366946e-33
was;5.2626861363562064e-33
taken;4.713894750708156e-33
over;6.015538690123838e-33
by;5.7557442270278986e-33
an;4.780450700470708e-33
evil;5.60443692804112e-33
warlord.;3.143514514077346e-32
*;4.882434627923995e-33
Rising;5.945304933365813e-33
Action;8.064317327501012e-33
*;4.642424696125018e-33
Because;5.822449575602139e-33
of;4.282161717912758e-33
how;5.108628982212229e-33
evil;5.337054943931391e-33
his;4.3967985423505745e-33
overlord;6.202749580088249e-33
was,;5.8997919276597756e-33
he;4.489009661584716e-33
found;4.356862743205773e-33
a;4.469408566245674e-33
teacher;5.860885841203399e-33
in;4.371516926793326e-33
an;4.186626043874058e-33
alleyway;5.075650428150327e-33
that;4.132574822895417e-33
would;4.077303135020067e-33
train;4.473641361389399e-33
him;4.6523774041436135e-33
to;4.645417449684519e-33
pilot;4.70169539199464e-33
a;4.151097092315991e-33
powerful;4.411060783667156e-33
robot;4.762814365781222e-33
suit;4.37967179855096e-33
*;4.7721128858122366e-33
Climax;8.496365268015007e-33
*;4.3819300609469345e-33
Jeff;4.217770786310588e-33
leads;4.0064734954789094e-33
the;3.9727617186398886e-33
rebellion;7.699095192497038e-33
against;5.0647341862526594e-33
the;4.216783659031675e-33
warlord;4.446636642853971e-33
and;3.980598830234418e-33
has;3.690958093344448e-33
an;3.669740095080303e-33
epic;3.846580670502585e-33
battle!;6.08484812324135e-33
*;4.028996602245135e-33
Falling;3.910721485534343e-33
Action;5.0235730934867684e-33
*;4.042384412528777e-33
Now;3.7887301213366586e-33
that;3.9153267567909176e-33
Jeff;3.6226898692640646e-33
won,;5.029537799869971e-33
everyone;3.706922040352423e-33
celebrates;4.028263620480996e-33
*;3.948940859430037e-33
Conclusion;4.329129706451293e-33
*;3.7563786425104116e-33
They;3.623349214913924e-33
all;3.6421659414220106e-33
live;3.589697730708424e-33
happily;3.617536098131979e-33
ever;3.517252283923152e-33
after;3.426012927914033e-33
