text;attention
Sure.;1.0
Here's;2.7972806627929286e-33
a;2.4941588394078323e-33
quick;2.145481600604837e-33
list;2.1945286343457952e-33
of;2.4327308686075103e-33
items;2.3520936311294623e-33
in;2.529361452610565e-33
a;2.5043987048035353e-33
plot;2.980639281369944e-33
pyramid;3.5001437140190594e-33
with;3.4280103283211494e-33
story;2.5665081946275545e-33
examples;2.154898333867987e-33
for;2.06280607629711e-33
each;2.0537999500822732e-33
one:;3.8180784604058016e-33
*;3.590883466842516e-33
Introduction;2.7817287536334455e-33
*;4.539950079969962e-33
Our;4.1932152116203164e-33
hero;4.4038515072112825e-33
Jeff;4.73445829238119e-33
is;3.565649620232225e-33
a;2.9584607052167443e-33
nice;2.2761977237756197e-33
dude,;3.449774184861524e-33
but;2.716711605814411e-33
unfortunately;2.2546370672175152e-33
his;2.827585466972838e-33
home;2.2451831414708144e-33
was;1.949325513001041e-33
taken;2.0963908880419093e-33
over;2.2195926579929194e-33
by;2.6531079867314626e-33
an;2.7716328290957683e-33
evil;2.770751698102067e-33
warlord.;9.78812347110911e-33
*;3.596486731977232e-33
Rising;2.6085970615422558e-33
Action;2.1419719121363695e-33
*;3.738657712902912e-33
Because;2.853817194994558e-33
of;2.5840926104202176e-33
how;2.0582130997100548e-33
evil;3.128416226743959e-33
his;2.2907186869038875e-33
overlord;2.1969470458416988e-33
was,;2.7656288727505218e-33
he;2.5225561954220933e-33
found;2.3102918774449366e-33
a;2.685409871372806e-33
teacher;2.831241884662653e-33
in;2.2740299726023156e-33
an;2.1665390164344718e-33
alleyway;2.7819246164494423e-33
that;2.0150751827317278e-33
would;2.0521656735434692e-33
train;2.3453782581254214e-33
him;2.1190627945291863e-33
to;2.155564922223813e-33
pilot;2.8404203043621672e-33
a;2.4674297229003715e-33
powerful;2.0713945475539043e-33
robot;2.4132826837446513e-33
suit;2.009971488637759e-33
*;2.7940191830085366e-33
Climax;2.4028482011327905e-33
*;3.039374948775523e-33
Jeff;3.0583985177364088e-33
leads;2.383302373382402e-33
the;2.2304502352778504e-33
rebellion;2.645112526121611e-33
against;2.2346226961184463e-33
the;1.977461454229909e-33
warlord;2.0469386191190346e-33
and;2.0899670859584294e-33
has;2.1516074692274055e-33
an;2.2013086562761035e-33
epic;1.9392501818383078e-33
battle!;2.4078258545846076e-33
*;1.959674670638486e-33
Falling;1.9532660851734773e-33
Action;1.8065045902375198e-33
*;2.2765106726552144e-33
Now;2.251692157490762e-33
that;2.0742403565061267e-33
Jeff;2.033505822063978e-33
won,;2.2097254438568593e-33
everyone;1.93977857911827e-33
celebrates;2.0140331263975875e-33
*;1.9166247599647415e-33
Conclusion;1.8711448051390214e-33
*;1.9864133855230078e-33
They;2.098730593725791e-33
all;1.8596869327211042e-33
live;1.978779309660829e-33
happily;1.8292509792466144e-33
ever;1.7234961317081947e-33
after;1.7299191074458083e-33
