text;attention
Sure.;1.0
Here's;2.2605029044064294e-34
a;1.6156118245813276e-34
quick;1.7679251916425263e-34
list;1.9216742806021729e-34
of;1.8665623725505918e-34
items;2.0447739062224475e-34
in;1.7167570210336062e-34
a;1.7622272520903748e-34
plot;3.147659845479028e-34
pyramid;3.1218944980375245e-34
with;2.3425070060394398e-34
story;2.448654970177041e-34
examples;2.3993855527640914e-34
for;1.877623749431544e-34
each;1.6985667617457625e-34
one:;2.7637948401984977e-34
*;1.934468212808466e-34
Introduction;2.766202007420247e-34
*;2.762970464445554e-34
Our;2.3179710773915813e-34
hero;3.7994399134069217e-34
Jeff;2.8804451545436773e-34
is;3.3328599995896686e-34
a;2.2328629608395593e-34
nice;2.124096020364385e-34
dude,;3.6391068739204576e-34
but;2.096822614957112e-34
unfortunately;1.977745026122042e-34
his;2.2710050406756906e-34
home;2.162431485146314e-34
was;2.0439002275056496e-34
taken;1.965131294061417e-34
over;1.8062870735688252e-34
by;2.0268047156098764e-34
an;1.8930650383602358e-34
evil;2.1218029053192517e-34
warlord.;6.241871940061086e-34
*;2.1479835362999783e-34
Rising;2.0253620691551366e-34
Action;3.109172191021107e-34
*;3.1840264519255437e-34
Because;2.4951727761036683e-34
of;1.8012787595779223e-34
how;1.764289282123126e-34
evil;2.1018185859451044e-34
his;1.8336255539292118e-34
overlord;2.505040994894803e-34
was,;2.759941000654427e-34
he;2.1646166457935215e-34
found;2.0882728142193197e-34
a;1.7915421328689162e-34
teacher;2.117350993579279e-34
in;2.0517252470516336e-34
an;1.7560180612051318e-34
alleyway;1.775750267972802e-34
that;1.8081689005819923e-34
would;1.7400318997036098e-34
train;1.7434688707111579e-34
him;1.7381307209182991e-34
to;1.749758445222123e-34
pilot;1.8047511591909553e-34
a;1.6498718174176663e-34
powerful;1.6462517436026257e-34
robot;1.776568212265022e-34
suit;1.5937635782562544e-34
*;1.887854765969811e-34
Climax;3.447587714734489e-34
*;2.380417823621206e-34
Jeff;2.111362644510423e-34
leads;2.074992185125993e-34
the;1.723023019596667e-34
rebellion;2.362236933665709e-34
against;1.9760668518235112e-34
the;1.6797688002191588e-34
warlord;1.7835393100214911e-34
and;1.8162146040721283e-34
has;1.6125238313277223e-34
an;1.5500276698531989e-34
epic;1.5616791632461144e-34
battle!;2.177578158492965e-34
*;1.6795873388552427e-34
Falling;1.5965175175204206e-34
Action;1.8731811159381269e-34
*;1.7550717617700753e-34
Now;1.601756592303738e-34
that;1.6398098163638612e-34
Jeff;1.6346762168657998e-34
won,;2.1825495071952756e-34
everyone;1.6527959648399024e-34
celebrates;1.7505189378089181e-34
*;1.7703109708326693e-34
Conclusion;1.8469496117740107e-34
*;1.6551572895638584e-34
They;1.5991569096310934e-34
all;1.5432377192341292e-34
live;1.5008238933412018e-34
happily;1.4873406492581786e-34
ever;1.4425444467675768e-34
after;1.4398251799009654e-34
