text;attention
Sure.;1.0
Here's;1.224849215530749e-37
a;9.301596914935812e-38
quick;9.356536868286142e-38
list;9.727051896157602e-38
of;9.70363233941058e-38
items;1.3044524556874333e-37
in;9.51463200855372e-38
a;9.21296950241673e-38
plot;1.3154699149252854e-37
pyramid;1.5596114784327118e-37
with;9.852019214949705e-38
story;1.0441966750183167e-37
examples;1.0155941613038218e-37
for;8.565246089549489e-38
each;8.545399669852503e-38
one:;1.051383631573844e-37
*;9.635967509833991e-38
Introduction;1.0470813831704722e-37
*;1.1273772838397098e-37
Our;9.786699491783935e-38
hero;1.5227796190382664e-37
Jeff;4.810782434796265e-37
is;1.1493535493598917e-37
a;9.812145552211558e-38
nice;1.0174836736647818e-37
dude,;1.3261062290939712e-37
but;9.992862300147245e-38
unfortunately;1.0482615203778488e-37
his;1.013654867299679e-37
home;1.0726128040068823e-37
was;9.02420914541697e-38
taken;9.630692845841154e-38
over;9.95033072763002e-38
by;9.89307116168399e-38
an;9.68543171205837e-38
evil;1.3255044008970703e-37
warlord.;3.211358301303018e-37
*;1.0854055365411764e-37
Rising;1.0047467688068857e-37
Action;9.87384471106509e-38
*;1.1644959779894897e-37
Because;1.0393513203395484e-37
of;8.9354289851459e-38
how;9.370998138241182e-38
evil;1.0893420183332018e-37
his;1.0558697546284623e-37
overlord;1.1442746283724057e-37
was,;1.2716459419598138e-37
he;9.845724107843414e-38
found;8.903753499902303e-38
a;8.982357800238355e-38
teacher;1.1075410452026484e-37
in;8.923746610250506e-38
an;8.665617395955492e-38
alleyway;9.812875032803373e-38
that;8.5509195101061e-38
would;8.314938953893584e-38
train;9.112033980000331e-38
him;8.788029134912021e-38
to;8.947917824976099e-38
pilot;1.103737164283715e-37
a;9.703964480704847e-38
powerful;9.191848590116001e-38
robot;1.442478850443757e-37
suit;1.0030132331463187e-37
*;1.092450448516227e-37
Climax;1.1457425536920316e-37
*;1.1200167440753106e-37
Jeff;1.2138017716608672e-37
leads;9.621760429071958e-38
the;8.921172202489901e-38
rebellion;1.1038969416692164e-37
against;9.431691914580465e-38
the;9.067453883949027e-38
warlord;8.692923977443517e-38
and;9.102787854780308e-38
has;8.769919632881017e-38
an;8.213570424369252e-38
epic;8.494095122165327e-38
battle!;9.527171051948476e-38
*;8.841846710071119e-38
Falling;8.611437154640612e-38
Action;8.551615817558469e-38
*;8.976108357206829e-38
Now;8.614615660285905e-38
that;8.956528031585513e-38
Jeff;8.511884670084565e-38
won,;9.595329555563623e-38
everyone;8.618346193549305e-38
celebrates;8.619574714808208e-38
*;8.753176716191589e-38
Conclusion;8.43087117351843e-38
*;8.733304569675671e-38
They;8.538398974573651e-38
all;8.173456466506444e-38
live;8.587325051020712e-38
happily;8.308659915702643e-38
ever;8.055983323318513e-38
after;7.786763316635569e-38
