text;attention
Sure.;1.0
Here's;2.0221922417533044e-35
a;1.4742498801824298e-35
quick;1.444472590164028e-35
list;1.6294356512536133e-35
of;1.4679372987190643e-35
items;1.846572103749417e-35
in;1.4914421096651015e-35
a;1.4672453038331744e-35
plot;2.3973431687956636e-35
pyramid;3.116365205790672e-35
with;1.626493912833765e-35
story;1.6824216447532149e-35
examples;1.6329225091844744e-35
for;1.3229358978166875e-35
each;1.3690218121064297e-35
one:;1.843635161604487e-35
*;1.5512473671052847e-35
Introduction;1.981010120268239e-35
*;1.9367996036006262e-35
Our;1.6494302770496047e-35
hero;2.765969862239416e-35
Jeff;1.8701549887825008e-35
is;2.490979904275071e-35
a;1.634204261013752e-35
nice;1.4624723762124076e-35
dude,;2.6330171481240367e-35
but;1.7276511133485252e-35
unfortunately;1.6321185686248577e-35
his;1.6108832536206305e-35
home;2.0402423867194172e-35
was;1.5752746997593742e-35
taken;1.6331577235033654e-35
over;1.849226173049944e-35
by;1.8697425398175331e-35
an;1.6705028981433629e-35
evil;1.9495089463133492e-35
warlord.;8.376945983983243e-35
*;1.9169297960061557e-35
Rising;1.75926177023012e-35
Action;1.7433884615721495e-35
*;2.0027777459964306e-35
Because;1.6836977420392137e-35
of;1.34802237427435e-35
how;1.3989225640497394e-35
evil;1.6089570744739854e-35
his;1.4838491748513453e-35
overlord;1.8888745551111022e-35
was,;1.707927875230336e-35
he;1.493213942645315e-35
found;1.3548199159525884e-35
a;1.366400373224099e-35
teacher;1.7037654494730634e-35
in;1.371726503084366e-35
an;1.3728085699402e-35
alleyway;1.4899245347224717e-35
that;1.3533818329840945e-35
would;1.3747880517935142e-35
train;1.4519945594726101e-35
him;1.3322569271113914e-35
to;1.3583835249770877e-35
pilot;1.6624008559346367e-35
a;1.4340077398115461e-35
powerful;1.4692910244651818e-35
robot;1.755603861089092e-35
suit;1.4811544713975888e-35
*;1.7034133023746016e-35
Climax;2.0122860700250973e-35
*;1.7091822624966986e-35
Jeff;1.4716918373940416e-35
leads;1.533022092239293e-35
the;1.4583136159731179e-35
rebellion;1.9678578798106157e-35
against;1.6064865413549254e-35
the;1.493070833505027e-35
warlord;1.4113906892963932e-35
and;1.4941561976306218e-35
has;1.4004708285914715e-35
an;1.3119743564568576e-35
epic;1.3040393265605753e-35
battle!;1.895032693731354e-35
*;1.4290865394120977e-35
Falling;1.360172268298458e-35
Action;1.390344193338347e-35
*;1.376038036599976e-35
Now;1.3743840260388476e-35
that;1.3445208071996087e-35
Jeff;1.3341807200040392e-35
won,;1.4158213866213982e-35
everyone;1.2947472978273335e-35
celebrates;1.3473986133477678e-35
*;1.288787263528053e-35
Conclusion;1.3359490392324136e-35
*;1.2463928687285023e-35
They;1.3025021753055744e-35
all;1.2528647039684188e-35
live;1.2757274758193952e-35
happily;1.255684569597195e-35
ever;1.1879582993594691e-35
after;1.1948884142309251e-35
