text;attention
In;7.031027241378528e-12
Minecraft,;3.987121509925354e-11
the;4.7054993094466365e-12
player's;1.0998345190273133e-11
goal;6.492898227910509e-12
depends;5.8451345788095e-12
on;4.6204796349834204e-12
the;4.779158160562538e-12
game;6.45313612774092e-12
mode;6.540783571708791e-12
they;6.53707684860894e-12
choose;7.027734029275691e-12
to;4.4903872769681634e-12
play.;3.307307828596563e-08
-In;9.198274329508712e-12
Survival;7.1839230819870574e-12
mode,;6.621243218821308e-12
the;4.5453774819431815e-12
player's;8.249885566296207e-12
objective;6.93464382395498e-12
is;5.52637002655731e-12
to;5.486007870926292e-12
survive,;7.483344461308037e-12
acquire;5.78280190103025e-12
resources,;4.283353524435849e-09
and;5.255589091149962e-12
defeat;5.861942383456171e-12
the;5.944421261482463e-12
Ender;8.261161538457104e-12
Dragon.;4.1431252972017345e-11
I;8.214810390059153e-12
-;7.258539412212289e-12
In;5.440597395147348e-12
Creative;7.416964023742283e-12
mode,;6.942947564809709e-12
the;5.0701506967360315e-12
player;8.088452356736088e-12
can;6.3076151184245904e-12
fly;9.127021912646892e-12
and;5.321048680475321e-12
has;6.203533663506385e-12
unlimited;5.643481219421178e-12
resources;5.3117092527069835e-12
to;4.857958217346681e-12
create;7.404300255704565e-12
anything;6.7052048182986024e-12
they;8.74113595880964e-12
want.;9.662849171459208e-12
-;6.908113415532627e-12
In;5.27451234898571e-12
Adventure;7.565481442624003e-12
mode,;6.6603453900001055e-12
players;1.4474073101596514e-11
can't;1.715991932435954e-06
break;6.762753419675496e-12
or;5.381669406706795e-12
place;6.3367114531939326e-12
blocks;8.340870086199369e-12
unless;8.857691285811713e-12
they;6.298364567496157e-12
possess;7.421933402575637e-12
a;4.563043392499118e-12
tool;7.416807527124226e-12
with;4.935732734902782e-12
the;5.236486675932162e-12
CanDestroy;1.668632385345802e-11
NBT;8.99359159899386e-12
data;7.86984202200419e-12
tag;5.633977982347116e-12
for;5.041066335357218e-12
that;5.284270771662267e-12
block;7.95514998148933e-12
or;5.6666316660847255e-12
have;4.942086232362108e-12
a;4.43241234768992e-12
block;6.811942131441865e-12
with;5.164011453840917e-12
the;5.152047564251989e-12
CanPlaceOn;1.685692651154234e-11
tag.;0.9999979669803651
There;4.680074957566463e-12
is;4.973890483635945e-12
no;5.365930827629469e-12
fixed;7.965125526560406e-12
goal,;7.1062710521029374e-12
mission,;6.044855993429535e-09
or;4.990472110583499e-12
points/rewards;1.2437383187250993e-11
in;1.0988727936036477e-11
Minecraft,;4.939552139243421e-08
and;7.478237684544182e-12
the;7.2339956497046925e-12
game;5.838321303856612e-11
is;6.298344107587231e-12
open-ended,;2.2140614920026896e-11
providing;5.5902516379626376e-12
endless;6.273363653735134e-12
possibilities;5.346171945435616e-12
for;5.089185256627442e-12
players;1.3225937996561717e-11
to;5.071139681956718e-12
build;7.65956906518745e-12
and;4.681326652963225e-12
explore;5.863732453062578e-12
worlds;1.1218841801410005e-11
of;5.922620289873029e-12
imaginative;9.247480216020344e-12
block;1.0861384467603489e-11
structures.;2.2338299787354624e-07
