text;attention
Knitting;0.0356710917894066
uses;0.025859502533836405
a;0.02330433873430879
pair;0.022119475231780966
of;0.023415676899649115
long;0.024687225385716396
needles;0.02811240858944352
to;0.025240554517113396
form;0.02955135942620992
the;0.02279774746093924
loops,;0.03031824167445773
moving;0.025105088188032837
a;0.0235480772478714
set;0.021785823703206423
of;0.02252326668457771
loops;0.023813425114729777
from;0.022759363206518727
one;0.022095715343625966
needle;0.022532312193171988
to;0.021428618519338884
"another;";0.026373519806339958
the;0.022549760714319834
stitches;0.0238160223865739
are;0.021673462054117593
held;0.02268855362159423
on;0.02183976892452112
the;0.02124752859968016
needle.;0.024819135459461513
Crochet;0.029761496744446943
uses;0.023439485043043693
a;0.021688499753111927
single;0.022037159577527762
hook;0.022306495669372997
to;0.022751269012804966
hook;0.024306380715414917
the;0.021392635160532355
loops;0.02155800318030539
together;0.022652165245495133
directly;0.022229384026239717
on;0.021630610088835992
the;0.020896332491503373
piece.;0.02167301928082085
