text;attention
Knitting;0.1317544427322194
uses;0.04068016299480175
a;0.044197739542478326
pair;0.013751659200054589
of;0.01603671297295416
long;0.016691042731796075
needles;0.0663071778852323
to;0.016766359678026966
form;0.02585605545796051
the;0.017991716898932825
loops,;0.07946045889414043
moving;0.01798136916850048
a;0.01585963407439482
set;0.011999771129305597
of;0.01246470852618452
loops;0.022895247534051394
from;0.01609569034342387
one;0.013446950564600607
needle;0.023321718291656822
to;0.015236489849758375
"another;";0.025235920388883865
the;0.016056592410055665
stitches;0.0227338228646814
are;0.012970961050117589
held;0.013760153938721783
on;0.01334217892000264
the;0.012437784741607812
needle.;0.02462436724162051
Crochet;0.06981128924199394
uses;0.016046985571326014
a;0.013987194952684735
single;0.012217511766875072
hook;0.016479729710677956
to;0.012174515818847207
hook;0.014103935813323455
the;0.012588058001638246
loops;0.012527117517015539
together;0.012625597500666028
directly;0.011990812402288524
on;0.011852142329635983
the;0.011329322559760137
piece.;0.012308896787102008
