text;attention
The;0.9999593868060739
curvature;5.507384924664448e-07
of;2.1534858787277024e-07
the;1.65283387794038e-07
earth;8.309833390411216e-07
is;3.9676699381933303e-07
not;2.6956680072118835e-07
significant;3.6489261886998966e-07
enough;4.6435298853248116e-07
to;3.140954988659782e-07
cause;2.9981956284977855e-07
a;1.971192555680157e-07
car;4.278538776966873e-07
to;3.011524318294015e-07
touch;3.712804559585256e-07
the;1.8527518685319274e-07
ground;5.133152872941438e-07
in;4.0172736420617026e-07
the;1.685534019883117e-07
middle.;7.559362183749114e-06
The;3.9316146585201904e-07
earth;3.008703886690271e-07
has;2.2317429776723368e-07
a;1.617610071593459e-07
radius;4.1376067806562165e-07
of;2.446732904472663e-07
approximately;3.5526809342832174e-07
6,371;9.295239072830559e-07
kilometers;4.444994639824704e-07
(3,959;7.065261097303943e-07
miles),;5.325464226232027e-07
which;1.79649963993881e-07
means;2.549789404489649e-07
that;1.7111988616429376e-07
over;1.844029844126839e-07
short;2.1397020709195036e-07
distances,;8.72647858727515e-07
the;1.6245748373924786e-07
curvature;6.408010727429726e-07
of;1.5715794069674353e-07
the;1.4994603611291355e-07
earth;2.140104357849486e-07
is;1.549378401811763e-07
negligible.;1.1995544248684163e-06
In;2.816440055154309e-07
fact,;5.296418947219478e-07
over;1.8064398371950272e-07
a;1.544856692453985e-07
distance;1.9315962502064972e-07
of;1.6887882258854888e-07
1;1.9619345054276932e-07
mile,;1.2609756598427512e-06
the;1.76119017003892e-07
curvature;3.0351276240706186e-07
of;1.4683345076889097e-07
the;1.3862718403595215e-07
earth;1.7983767101681027e-07
causes;2.2622089537921063e-07
a;1.5487004691992452e-07
drop;1.9753011289032412e-07
of;1.544338986791714e-07
only;1.804357097081471e-07
about;1.5717058243485244e-07
8;1.6599195821908542e-07
inches.;4.0922894328662933e-07
Therefore,;5.297544347942207e-07
no;1.9281977803599193e-07
matter;2.2386998209047566e-07
how;1.6366761668874186e-07
long;1.863096649053956e-07
a;1.4469519822704156e-07
car;2.886340520022076e-07
is,;3.6950636024577917e-07
it;1.6628697146988495e-07
would;2.0190715619730306e-07
not;2.0236085830033515e-07
touch;2.647596625083028e-07
the;1.5479043639036992e-07
ground;2.1700184731709936e-07
in;1.8910009475027284e-07
the;1.392256782043541e-07
middle;2.1379993755050456e-07
due;2.6214391792996405e-07
to;1.7709772724232472e-07
the;1.5561849699742705e-07
curvature;2.39370910884345e-07
of;1.4798466522889894e-07
the;1.3544253917837688e-07
earth.;4.2157421868365293e-07
Other;2.0468792248464048e-07
factors;2.4741054412725784e-07
such;2.532491248907357e-07
as;1.8461052294797823e-07
the;1.4789303241669076e-07
car's;3.577363414397198e-07
suspension,;3.209685549214061e-07
weight;1.7644346814959337e-07
distribution,;1.986596091137579e-07
and;1.5923034361684148e-07
tire;1.656582639314241e-07
pressure;1.5035228896509908e-07
could;2.0934506834870354e-07
cause;2.1801056503591826e-07
it;1.544078830013064e-07
to;1.4946828390591494e-07
sag;2.1254135228262798e-07
or;1.8317016583247447e-07
appear;1.7738922909632902e-07
lower;1.8368690644571244e-07
in;1.5003271449553616e-07
the;1.350076749662573e-07
middle,;2.426394397207706e-07
but;1.9970387571563839e-07
this;1.4902995009174696e-07
would;1.4971159954420272e-07
not;1.5678996392733465e-07
be;1.4000444641592718e-07
due;1.7053311539684958e-07
to;1.5357077105166245e-07
the;1.4219068348276354e-07
curvature;1.7060406611570405e-07
of;1.3476195781139383e-07
the;1.289896720057861e-07
earth.;1.3165905843144433e-07
