text;attention
The;0.9996344554263398
curvature;4.6416542727360395e-06
of;1.6663512897434377e-06
the;1.4387417623207862e-06
earth;8.007544704401774e-06
is;2.2071432721289153e-06
not;2.2386461779317123e-06
significant;4.139365555446957e-06
enough;4.021870798332627e-06
to;2.1997562946355845e-06
cause;2.336623947099904e-06
a;1.601326484079006e-06
car;3.5626393608779857e-06
to;2.2475395399374986e-06
touch;2.5288061139874116e-06
the;1.5425689398570562e-06
ground;3.7315129103332996e-06
in;2.2842440369715465e-06
the;1.6371885966327826e-06
middle.;9.032283992303349e-05
The;2.7498349183645072e-06
earth;2.5239369986951335e-06
has;1.7557061115648884e-06
a;1.366566639949472e-06
radius;3.0002502019823164e-06
of;1.988290257044424e-06
approximately;1.766945996220486e-06
6,371;1.754258537811371e-05
kilometers;3.429967719476756e-06
(3,959;5.958131818912737e-06
miles),;3.5252239020115186e-06
which;1.4779803370263089e-06
means;1.665145953447844e-06
that;1.385746681234844e-06
over;1.425808173375402e-06
short;1.946851250341416e-06
distances,;3.5146971038440147e-06
the;1.358334935404286e-06
curvature;9.153131487306903e-06
of;1.3586288631498153e-06
the;1.3443358868434972e-06
earth;1.9373618446146223e-06
is;1.3880504261906555e-06
negligible.;9.103136719530077e-06
In;1.659039233159039e-06
fact,;2.7554682880373434e-06
over;1.5062753904126964e-06
a;1.3227542418267486e-06
distance;1.7079355220738834e-06
of;1.376317592720024e-06
1;1.919411039069489e-06
mile,;6.142562758955956e-06
the;1.4465996697017628e-06
curvature;2.65843806923867e-06
of;1.2517437405502164e-06
the;1.2412718079788118e-06
earth;1.4496801522875044e-06
causes;1.5775608953559538e-06
a;1.2957555682706166e-06
drop;1.5654565036952035e-06
of;1.2851236183518434e-06
only;1.5392226310635688e-06
about;1.3083629383541354e-06
8;1.596861362774972e-06
inches.;2.5244938325116183e-06
Therefore,;3.638214967654583e-06
no;1.4867214927059856e-06
matter;1.6319309339977943e-06
how;1.379564482630276e-06
long;1.7768524567777975e-06
a;1.3140398770592014e-06
car;1.9254456305000653e-06
is,;3.853432785349752e-06
it;1.3419086597563777e-06
would;1.4195391975589188e-06
not;1.3990998139794961e-06
touch;2.168601720709883e-06
the;1.3088285302022965e-06
ground;1.868861172164271e-06
in;1.5164293527956534e-06
the;1.2983327107731177e-06
middle;2.9811813787821514e-06
due;1.847899858708635e-06
to;1.3986054234610476e-06
the;1.2875174871228259e-06
curvature;2.905644974507184e-06
of;1.3036779268821743e-06
the;1.1990648690564836e-06
earth.;3.5060060817576256e-06
Other;1.5429243913938065e-06
factors;1.6914357330037332e-06
such;1.7266622721091288e-06
as;1.4454090176962458e-06
the;1.235080171924657e-06
car's;2.5555908104772858e-06
suspension,;4.020800341556644e-06
weight;1.6874228758739707e-06
distribution,;2.493474567473203e-06
and;1.4382646539001665e-06
tire;1.3566642786279674e-06
pressure;1.4227194796003263e-06
could;1.6024292229087556e-06
cause;1.8192380314621296e-06
it;1.3372411519921741e-06
to;1.3546095584287537e-06
sag;2.098058107204038e-06
or;1.510258349844981e-06
appear;1.4580560329314754e-06
lower;1.6542131911710256e-06
in;1.2682499301910073e-06
the;1.2013761322556132e-06
middle,;2.479522779836305e-06
but;1.5879410122506787e-06
this;1.2318344957947264e-06
would;1.225495253419115e-06
not;1.2366761223676017e-06
be;1.1767133465685014e-06
due;1.3701247844288256e-06
to;1.2619234602611918e-06
the;1.2213307153977027e-06
curvature;1.4287948794670963e-06
of;1.1374949053953672e-06
the;1.1341530433440496e-06
earth.;1.2216403329081013e-06
