text;attention
The;0.9999891966100004
curvature;2.8177921154787385e-07
of;8.400173952441972e-08
the;7.082792439104731e-08
earth;1.8843025198952733e-07
is;8.911881687704577e-08
not;8.397635340246876e-08
significant;1.1299008179235355e-07
enough;9.732191004659627e-08
to;7.413906528725754e-08
cause;9.37728725467799e-08
a;6.632172384889972e-08
car;8.425087325525405e-08
to;7.506838619101215e-08
touch;8.83754064451064e-08
the;6.642463317307741e-08
ground;7.747728449391104e-08
in;7.602562225192341e-08
the;6.372983081894865e-08
middle.;4.08005097264271e-07
The;9.456733400759676e-08
earth;1.237206547354108e-07
has;7.371954932456535e-08
a;6.621669758934045e-08
radius;1.1055882643542943e-07
of;7.92729526649714e-08
approximately;8.048116588487184e-08
6,371;3.2788271553909523e-07
kilometers;1.5845347780062801e-07
(3,959;1.631914923637077e-07
miles),;1.3138981714486033e-07
which;7.686297046715982e-08
means;7.920597523728682e-08
that;7.029075848947809e-08
over;6.67305713701604e-08
short;7.346145758961365e-08
distances,;1.186948048281755e-07
the;6.623696565195e-08
curvature;1.1958349332200543e-07
of;6.555026062158089e-08
the;5.9013583312264696e-08
earth;7.501247000870375e-08
is;6.80528721075524e-08
negligible.;3.415222061030003e-07
In;6.595305902596164e-08
fact,;1.7137825318575544e-07
over;7.180706558840607e-08
a;6.204592191068523e-08
distance;7.899243336689969e-08
of;6.237976062587913e-08
1;6.627407272656293e-08
mile,;1.1896806674410109e-07
the;6.740105237452075e-08
curvature;9.749158146396334e-08
of;6.346201402696351e-08
the;5.786950946345216e-08
earth;6.702594639605096e-08
causes;7.044593421440022e-08
a;6.095837208265962e-08
drop;7.660368063309087e-08
of;6.300277488046428e-08
only;6.372025623260695e-08
about;6.079644423983314e-08
8;6.51451819576743e-08
inches.;1.087555258413984e-07
Therefore,;1.677670326254035e-07
no;6.348975339104973e-08
matter;8.566358777899556e-08
how;6.507695244391336e-08
long;7.952692533800553e-08
a;5.968341152019165e-08
car;7.52406138940965e-08
is,;8.855616649122593e-08
it;6.679968254838483e-08
would;6.706829339702928e-08
not;7.231192663286246e-08
touch;8.08730550115659e-08
the;5.759244564690163e-08
ground;7.456265073126312e-08
in;6.562301796177346e-08
the;5.494635474434763e-08
middle;6.45976422753118e-08
due;9.357021706831963e-08
to;6.54419369902122e-08
the;5.860345586401607e-08
curvature;8.107587820194216e-08
of;6.027659581450687e-08
the;5.700536357699771e-08
earth.;1.231693735551582e-07
Other;7.648987712993764e-08
factors;1.0763952811577638e-07
such;1.2531048135234818e-07
as;7.496451500182598e-08
the;5.99452759756033e-08
car's;1.3683068778888595e-07
suspension,;7.746446135247823e-08
weight;6.320767503251012e-08
distribution,;7.051069007766746e-08
and;6.012242298234218e-08
tire;6.091310217657677e-08
pressure;6.125112659168054e-08
could;6.948435075429688e-08
cause;8.15130224087083e-08
it;6.915764776581664e-08
to;6.409991468669721e-08
sag;7.12753684629721e-08
or;5.948712060447942e-08
appear;7.10341593975928e-08
lower;7.529169390614467e-08
in;6.296190277212959e-08
the;5.5859910927211415e-08
middle,;7.295375720030984e-08
but;7.377196672966097e-08
this;6.511723067670573e-08
would;6.231349241351654e-08
not;6.207240870363326e-08
be;5.914815407330323e-08
due;6.956999773699237e-08
to;6.44488680986057e-08
the;5.741487762732374e-08
curvature;7.166371215108634e-08
of;5.934074753432311e-08
the;5.457021608313019e-08
earth.;5.548023695940817e-08
