text;attention
The;0.9995777093246108
curvature;8.781498667826815e-06
of;1.9943106135063224e-06
the;1.7424317484176622e-06
earth;3.850387508199288e-05
is;3.6498144441287906e-06
not;2.369805243223923e-06
significant;3.883051410776813e-06
enough;3.2823609157048414e-06
to;2.4682202972562255e-06
cause;2.9634967255153056e-06
a;2.11485755745291e-06
car;1.4908455296637213e-05
to;3.1514283165113506e-06
touch;3.552052829275737e-06
the;1.986687454924869e-06
ground;9.757449228886064e-06
in;3.2110115337789366e-06
the;2.2750224469078056e-06
middle.;6.959437007048532e-05
The;2.67872224132266e-06
earth;4.551204175222588e-06
has;1.948409797020577e-06
a;1.6355471374937466e-06
radius;6.07889868972821e-06
of;2.069852846525998e-06
approximately;1.7694110099306556e-06
6,371;1.0622926200448848e-05
kilometers;3.4023099804707896e-06
(3,959;4.148959924744592e-06
miles),;2.466000558927782e-06
which;1.5123642070765724e-06
means;1.5760935902968256e-06
that;1.5807408354015944e-06
over;1.8106159393092464e-06
short;2.269658943823657e-06
distances,;3.9461471501649575e-06
the;1.5987561070535121e-06
curvature;2.405043818901518e-05
of;1.5323197100281012e-06
the;1.4685412056547216e-06
earth;2.0200246950733976e-06
is;1.5693650829323107e-06
negligible.;5.324817380369298e-06
In;1.8659033164823374e-06
fact,;2.2340558117381895e-06
over;1.5939713153654813e-06
a;1.5139951811341472e-06
distance;1.8809713309216915e-06
of;1.4787252388060162e-06
1;2.1257480049342417e-06
mile,;4.799968628166391e-06
the;1.6231924265374507e-06
curvature;3.1166514035395775e-06
of;1.3788596428529026e-06
the;1.3854149772104226e-06
earth;1.560317346673316e-06
causes;1.64342029536558e-06
a;1.4659399858790577e-06
drop;1.7414430505049062e-06
of;1.4439907581834468e-06
only;1.5797931066056534e-06
about;1.4059549299891376e-06
8;1.6606691833566809e-06
inches.;2.3989183930556523e-06
Therefore,;2.564822438961647e-06
no;1.637514616711717e-06
matter;1.6529441284035588e-06
how;1.6464230688834054e-06
long;1.9648104590568153e-06
a;1.5319642589441807e-06
car;2.8101569714515326e-06
is,;4.411311912308244e-06
it;1.5450495736800635e-06
would;1.5626051781896454e-06
not;1.6534440611800101e-06
touch;2.839296973569455e-06
the;1.5202139143280312e-06
ground;2.669206267916169e-06
in;1.7514957364614242e-06
the;1.5422174156512667e-06
middle;4.117476811718885e-06
due;1.8137920343412768e-06
to;1.5885212040696718e-06
the;1.5202206649228903e-06
curvature;2.534485013268115e-06
of;1.4405403749452618e-06
the;1.3755466565228402e-06
earth.;2.7605180078103288e-06
Other;1.8820556796944133e-06
factors;1.947081035484866e-06
such;1.617459409422167e-06
as;1.6846611560529636e-06
the;1.4922950477831237e-06
car's;2.784999935889592e-06
suspension,;4.162816637213948e-06
weight;1.6689736298802724e-06
distribution,;2.5688747310233375e-06
and;1.4795681087795256e-06
tire;1.7490129469394149e-06
pressure;1.5824864373732638e-06
could;1.6688965357611434e-06
cause;1.8230725435958277e-06
it;1.5103175230971146e-06
to;1.5280689110443526e-06
sag;2.1708942473500243e-06
or;1.5047866895314048e-06
appear;1.5660588869048021e-06
lower;1.7814418443241917e-06
in;1.3854973607065969e-06
the;1.366018125314112e-06
middle,;2.4461298084209863e-06
but;1.6200477699655122e-06
this;1.3657057383875557e-06
would;1.3808092493969086e-06
not;1.3985977714090048e-06
be;1.3819604537360239e-06
due;1.4647469477743174e-06
to;1.3981927591980383e-06
the;1.3954621149790238e-06
curvature;1.3960313889985597e-06
of;1.2955496153489621e-06
the;1.3094104034194245e-06
earth.;1.3378863930801094e-06
