text;attention
The;0.9998982946676288
curvature;2.262707034377772e-06
of;4.909899235336213e-07
the;3.8973666096755864e-07
earth;3.70496277588182e-06
is;6.450494740641771e-07
not;7.180376305753876e-07
significant;9.9229200672073e-07
enough;8.601705364029024e-07
to;6.769317672254478e-07
cause;7.824812561804914e-07
a;4.5208901652325444e-07
car;1.4056216127349404e-06
to;6.762683633459086e-07
touch;8.79625595262601e-07
the;4.3316096361055744e-07
ground;2.45248320970955e-06
in;6.975069770217711e-07
the;4.2712908493928526e-07
middle.;2.282532036452831e-05
The;6.815992148060655e-07
earth;8.154232655349775e-07
has;4.765130025888333e-07
a;3.7274177064344975e-07
radius;1.2933452664413453e-06
of;4.824283713674205e-07
approximately;4.6440851230612503e-07
6,371;3.5882302341400882e-06
kilometers;8.802944863265234e-07
(3,959;9.090807945486949e-07
miles),;7.016176278411085e-07
which;4.0141324658040626e-07
means;4.510292380429897e-07
that;4.777733893712498e-07
over;4.20464843782371e-07
short;6.028836729023324e-07
distances,;1.3103310126599888e-06
the;3.870583906214801e-07
curvature;3.5934561194688354e-06
of;3.814104939356254e-07
the;3.444234236982984e-07
earth;4.67591045518659e-07
is;3.6193019938709474e-07
negligible.;1.767670947024185e-06
In;5.222002849128509e-07
fact,;7.778149730600687e-07
over;3.877374884219593e-07
a;3.550371523900492e-07
distance;4.699339568184216e-07
of;3.715195090095726e-07
1;4.955345740030186e-07
mile,;1.6146432228317767e-06
the;4.0396291902952135e-07
curvature;9.211567369570921e-07
of;3.4497901265735985e-07
the;3.304694777583465e-07
earth;4.0194806362920576e-07
causes;4.2960161331899574e-07
a;3.4807871442036156e-07
drop;4.592621970563653e-07
of;3.530218460069273e-07
only;3.6964458240164547e-07
about;3.3965413516686583e-07
8;4.0148303908159673e-07
inches.;6.080267784190779e-07
Therefore,;1.036067566458395e-06
no;3.984361160193856e-07
matter;4.2484395872701515e-07
how;4.062896240104353e-07
long;5.907736773196999e-07
a;3.548144777653967e-07
car;6.87098256463364e-07
is,;1.0449660895848403e-06
it;3.6405452701451057e-07
would;3.68434683807192e-07
not;3.9862888287474224e-07
touch;7.047066535590147e-07
the;3.494262421681503e-07
ground;6.396309002727247e-07
in;4.1551857630965224e-07
the;3.618151272176448e-07
middle;1.075445221247804e-06
due;5.130813417161067e-07
to;3.8752441198302624e-07
the;3.605589502589619e-07
curvature;7.152886806995994e-07
of;3.536351135924864e-07
the;3.231342911050714e-07
earth.;8.624576058433426e-07
Other;4.4601613726721966e-07
factors;5.112138622139744e-07
such;4.883958196086618e-07
as;3.9353745990675884e-07
the;3.331650082110535e-07
car's;7.7003969908204e-07
suspension,;7.510062851889612e-07
weight;3.767105028496751e-07
distribution,;4.769063106736062e-07
and;3.3388476990731926e-07
tire;3.7997542735965826e-07
pressure;3.785479263201874e-07
could;4.5830579671627163e-07
cause;4.586357974211781e-07
it;3.6316138912321983e-07
to;3.4565311827336184e-07
sag;5.36749308516326e-07
or;3.5745863991745554e-07
appear;3.9083359461859793e-07
lower;4.29530408235075e-07
in;3.3437752825045413e-07
the;3.246834516295826e-07
middle,;5.767765563658473e-07
but;4.2013588790422303e-07
this;3.367362669504098e-07
would;3.2906773073419905e-07
not;3.589034487168858e-07
be;3.439790729936134e-07
due;3.954483248533215e-07
to;3.543302044506678e-07
the;3.4457037764801844e-07
curvature;3.8543913376399706e-07
of;3.244345608225667e-07
the;3.1644441523853334e-07
earth.;3.322540727134513e-07
