text;attention
The;0.9999948073890792
curvature;2.2206520001314178e-07
of;4.1462897060311574e-08
the;4.141152665064405e-08
earth;1.0509022357430435e-07
is;7.466495322392125e-08
not;5.9365318775486646e-08
significant;4.144280712800217e-08
enough;3.536317519337302e-08
to;3.6755512838870916e-08
cause;3.77951149264624e-08
a;3.6161984207085306e-08
car;4.1166025115658674e-08
to;3.691877562633667e-08
touch;4.925415941224244e-08
the;3.55338207260071e-08
ground;3.525881585701475e-08
in;5.5413741930781354e-08
the;4.0664577263741524e-08
middle.;5.428507781150586e-07
The;4.526717149979628e-08
earth;5.7430450749680364e-08
has;3.9796627141310876e-08
a;2.9293738438216416e-08
radius;4.395353935864796e-08
of;3.487844574521836e-08
approximately;4.4341142743560936e-08
6,371;4.4744833420794414e-07
kilometers;4.0272723067367753e-08
(3,959;2.2926944274120224e-07
miles),;3.854155434395911e-08
which;2.632998529858962e-08
means;2.9245774663898303e-08
that;2.9847843547143655e-08
over;3.9403819708559794e-08
short;3.1718551557169174e-08
distances,;4.665151914165988e-08
the;3.671420882623025e-08
curvature;5.509863473470184e-08
of;2.641287646938785e-08
the;2.7791599449595403e-08
earth;2.6618151113898653e-08
is;3.16584543107518e-08
negligible.;1.0379176356516796e-07
In;2.7173225978247357e-08
fact,;3.338309023170741e-08
over;3.221456658629862e-08
a;2.5666349066528014e-08
distance;2.6111763923352104e-08
of;2.5907336758860966e-08
1;3.24515688516582e-08
mile,;3.506283871937557e-08
the;2.7910788292710988e-08
curvature;4.089728284164632e-08
of;2.3570978061285278e-08
the;2.324870361561886e-08
earth;2.428851866895797e-08
causes;2.6111844077169402e-08
a;2.4103083079029465e-08
drop;2.5589406143504175e-08
of;2.4523561434098943e-08
only;2.489278657007869e-08
about;2.5339482030354303e-08
8;2.8032085576699063e-08
inches.;3.6372791441267664e-08
Therefore,;3.191383009139355e-08
no;2.530626779242747e-08
matter;2.5098314816038968e-08
how;2.4393338972768348e-08
long;2.7456126228663444e-08
a;2.379567924483954e-08
car;2.4223732683401524e-08
is,;3.089411102265729e-08
it;2.249534040209587e-08
would;2.388094332071334e-08
not;2.477793894872101e-08
touch;2.5686897598821854e-08
the;2.1541996964392946e-08
ground;2.497037403683596e-08
in;2.3145718660388933e-08
the;2.1398327977039457e-08
middle;2.6528567644881586e-08
due;3.3495481113765367e-08
to;2.3846102917918445e-08
the;2.486245841850345e-08
curvature;3.356331294347764e-08
of;2.1487926231599765e-08
the;2.170770732302517e-08
earth.;4.156154139100174e-08
Other;2.282305789431571e-08
factors;2.484998379951154e-08
such;2.549782905243912e-08
as;2.445753623074911e-08
the;2.4173222617821665e-08
car's;5.4315753779884376e-08
suspension,;3.375174916672995e-08
weight;2.5306810811850264e-08
distribution,;2.308666427996373e-08
and;2.1549160324307433e-08
tire;2.4167701243182046e-08
pressure;2.168760908782143e-08
could;2.486447316765654e-08
cause;2.3339729856557924e-08
it;2.182154209645977e-08
to;2.3501751058637954e-08
sag;2.441147145497525e-08
or;2.4559271603477172e-08
appear;2.2349496502619653e-08
lower;2.331630446201918e-08
in;2.2860829590218064e-08
the;2.0840315017559123e-08
middle,;2.3725956701499382e-08
but;2.2850848255104703e-08
this;2.1498803127717513e-08
would;2.168662925682147e-08
not;2.133121871373977e-08
be;2.1775303728632116e-08
due;2.3512479535800464e-08
to;2.1380019542653368e-08
the;2.1177083487914137e-08
curvature;2.5385819620384277e-08
of;2.025376671032561e-08
the;1.928887860165143e-08
earth.;1.991200137741402e-08
