text;attention
The;0.9807404440879782
curvature;0.000433149349881872
of;0.0001113701422161018
the;8.999125441237837e-05
earth;0.001153396096058325
is;0.00012361837828681898
not;0.00010358882553532239
significant;0.0001758939330851394
enough;0.0001300523760805792
to;0.0001140669057555642
cause;0.0001373084209055887
a;9.547301175155933e-05
car;0.0017514873961272217
to;0.0001222939233458445
touch;0.00022807979414410557
the;9.68040712546016e-05
ground;0.000413781866803427
in;0.00011921831390074749
the;9.757683051843139e-05
middle.;0.001723555450468211
The;0.00010647779222531794
earth;0.00043063929473537496
has;0.000107217676580226
a;7.986591885373754e-05
radius;0.00021348978459588582
of;9.138124894640957e-05
approximately;8.579038563667459e-05
6,371;0.0009043690616637858
kilometers;0.00021679726652645612
(3,959;0.0003146568533986645
miles),;0.0001390317801014518
which;8.332243948769037e-05
means;9.314176070890301e-05
that;9.157308291632955e-05
over;9.257684013121394e-05
short;0.00016731336853120419
distances,;0.0002445701931443114
the;8.99235633690638e-05
curvature;0.00041541312433588117
of;8.208690082147002e-05
the;7.967565211794286e-05
earth;0.000123068124080921
is;7.862454448752488e-05
negligible.;0.0002777244671935215
In;8.912207845658417e-05
fact,;0.00016173579501249294
over;8.752230137878104e-05
a;7.799099225045055e-05
distance;9.545492009208854e-05
of;7.536443931683899e-05
1;9.641001606951226e-05
mile,;0.00024686092434708656
the;8.375791039394566e-05
curvature;0.00012416721829951993
of;7.198797530721567e-05
the;7.264889599407845e-05
earth;8.938036725571536e-05
causes;8.697656827175153e-05
a;7.419619003677492e-05
drop;8.397915898036331e-05
of;7.377842534247557e-05
only;7.538786348961091e-05
about;7.230790864191628e-05
8;8.182083833898955e-05
inches.;9.993534165361889e-05
Therefore,;0.00017397660218033942
no;7.625232289086045e-05
matter;8.404105034819731e-05
how;7.974170180645438e-05
long;0.00010580149749813145
a;7.671698928376305e-05
car;0.00018932673897573593
is,;0.00015617241567117575
it;8.360808154255071e-05
would;7.989455767128645e-05
not;7.966162825301674e-05
touch;0.0001254205269069832
the;7.591209158147283e-05
ground;0.00011742610397173148
in;7.966056347559795e-05
the;7.592727238097364e-05
middle;0.00011941009455450248
due;9.804621043299011e-05
to;7.875281938307404e-05
the;7.174045316793471e-05
curvature;0.00011042620028144412
of;7.261254755075187e-05
the;6.999626251955278e-05
earth.;0.00014428242108562034
Other;8.694162336693989e-05
factors;0.00010409678241698832
such;9.658955956515346e-05
as;8.383492298399537e-05
the;7.236859306116799e-05
car's;0.00019725088070644063
suspension,;0.00012721327853224793
weight;7.798100648029012e-05
distribution,;0.00011098841976975512
and;6.998105268708609e-05
tire;8.242423109728124e-05
pressure;7.691690433802971e-05
could;8.522500039337984e-05
cause;9.53219227227938e-05
it;7.859205578705198e-05
to;7.538274672791697e-05
sag;9.122833977437788e-05
or;7.24152473190004e-05
appear;8.401454063896674e-05
lower;8.758945608384546e-05
in;7.488001030216352e-05
the;7.061284444337679e-05
middle,;9.020642649603704e-05
but;9.124519527413047e-05
this;7.519564030685225e-05
would;7.31652151125024e-05
not;7.359739343255712e-05
be;7.222950207675628e-05
due;7.980387951147036e-05
to;7.439632712029155e-05
the;7.045523751512919e-05
curvature;7.990943283851969e-05
of;6.732987452212916e-05
the;6.721270239317808e-05
earth.;6.792891875808456e-05
