text;attention
Sure,;0.017054684720715585
here;0.004644749204190325
is;0.004021973969614009
an;0.004239901999696327
example;0.006051603573518707
of;0.005467158122904057
a;0.005175012970684665
game;0.005885110489034556
played;0.005382290541099371
by;0.005175734188281748
Bob;0.003622420354580396
and;0.005387451952139629
Jane:;0.011838520920177838
Bob:;0.010385873900597573
"""S""";0.008123799889116788
Jane:;0.009083410519528691
"""T""";0.007717282000254208
Bob:;0.009026960494838882
"""A""";0.01233387851429786
Jane:;0.008778679618744947
"""R""";0.011608678943763814
Bob:;0.009296365701698506
"""T""";0.008306585746948411
Jane:;0.008589386994320861
"""L""";0.011110405560357032
Bob:;0.006948359597957466
"""E""";0.007228399920055752
Jane:;0.007096546798354204
"""D""";0.007564146450182376
Bob:;0.009644138694138086
"""N""";0.009225240059694662
Jane:;0.009301356493540462
"""S""";0.008187602020259676
Bob:;0.007539371422501567
"""H""";0.010337956997421611
Jane:;0.007962415002422426
"""M""";0.006620632913589489
Bob:;0.007125892823636368
"""O""";0.009779710073982229
Jane:;0.00798928933547601
"""P""";0.008856404350561176
Bob:;0.00788172102998379
"""E""";0.007101638216795499
Jane:;0.007410273099200565
"""X""";0.010365774678173149
Bob:;0.006367334705543336
"""I""";0.007432561598328054
Jane:;0.006334145616469992
"""T""";0.006995753892859349
Bob:;0.007122746859330491
"""Y""";0.00820545440514165
Jane:;0.007610828059832844
"""U""";0.011325729311499335
Bob:;0.006986837367010227
"""R""";0.008547020037905494
Jane:;0.006851493259739456
"""Q""";0.011095059675456412
Bob:;0.006770014578208148
"""U""";0.009353962966023532
Jane:;0.006846073128406989
"""F""";0.008435579130622846
Bob:;0.006954322356003914
"""F""";0.009542185955648656
Jane:;0.007957136861877509
"""K""";0.009547655283328812
"Bob;";0.013984872949949585
"""Y""";0.01158757867367584
Jane:;0.007208044224244151
""")""";0.013044910674803336
Bob:;0.007502572464099594
"""2""";0.00879386044130426
Jane:;0.006874044940195024
"""G""";0.0069073437877737376
Bob:;0.006663056575935424
"""E""";0.007150705269656236
In;0.004206723776180212
this;0.004237852826902044
game,;0.016907921774816072
Bob;0.003969212838998608
and;0.004338817512422899
Jane;0.003712646191145764
take;0.003797540229273164
turns;0.005396152575115921
giving;0.0043819807088645015
a;0.00429204704947391
single;0.007372619671697304
letter;0.004334046775238503
to;0.005192722600042186
form;0.00399174465098364
a;0.004065173103810155
valid;0.0039019744432618538
word.;0.016637044599717127
They;0.0033504849682175885
continue;0.003441911088155484
until;0.005135341214079288
one;0.0032467173163218416
of;0.004195886972906046
them;0.003799521204171067
cannot;0.0040356355038429536
give;0.0036022439711867558
a;0.004196203479246018
valid;0.003847844158846919
letter.;0.026142675086827678
In;0.004536726707304293
this;0.0041056282387388395
case,;0.022031120580804614
Bob;0.0035421684951363577
wins;0.005535202540316591
the;0.006122279252150952
game;0.007391089680901402
because;0.005336353046436351
Jane;0.003773038007316547
cannot;0.004830421017218809
give;0.004010237845321548
a;0.004276179684103055
valid;0.004700117725638694
letter;0.004618653669615882
after;0.0038516128375004296
"""G"".";0.022070478184128686
Note;0.004019760687693902
that;0.003449711247648769
the;0.004867991940699108
words;0.004486687099850541
formed;0.005676292245790893
in;0.004142432593158878
this;0.004179998251592707
game;0.006777918883556067
may;0.004235720697836068
not;0.0034843942653634413
necessarily;0.003564240492969444
be;0.0034979125395669893
meaningful;0.00437887264868357
or;0.005870876944205362
valid;0.004035115243692439
English;0.014719547370136298
words.;0.029676857123271404
