text;attention
Sure,;0.00730384811071363
here;0.004960761000559879
is;0.004030371463753541
an;0.0033771733506915884
example;0.005434548453747209
of;0.0038200711698784784
a;0.00421524947258993
game;0.004241451112649049
played;0.003717506638406512
by;0.004828345647664494
Bob;0.0035091393917875183
and;0.004327261697189245
Jane:;0.0077713096046704
Bob:;0.008079489346316799
"""S""";0.011308807388246092
Jane:;0.008433582343415924
"""T""";0.01189640529150981
Bob:;0.01106547330726812
"""A""";0.013301481502318737
Jane:;0.010198265912166314
"""R""";0.010677370818086455
Bob:;0.008822041451055244
"""T""";0.009147340229921187
Jane:;0.007300722362042079
"""L""";0.008424519108733645
Bob:;0.007214310647581905
"""E""";0.010172896401959154
Jane:;0.0075935489971479565
"""D""";0.013444626244746677
Bob:;0.008157058476822077
"""N""";0.011655677205592614
Jane:;0.009141893974035697
"""S""";0.009995028683953378
Bob:;0.007588492981840577
"""H""";0.011484614089854635
Jane:;0.007177206321983956
"""M""";0.012730645568644302
Bob:;0.008236491334971808
"""O""";0.015930452336118176
Jane:;0.007258014398273082
"""P""";0.01540293353585209
Bob:;0.006827793408081208
"""E""";0.013596150261211502
Jane:;0.0065966076009998
"""X""";0.014129577613070753
Bob:;0.007599525584014032
"""I""";0.015183648163048884
Jane:;0.008019571602979754
"""T""";0.01140598653254845
Bob:;0.008223076232187338
"""Y""";0.014275297376138798
Jane:;0.008915640353348308
"""U""";0.014132178530372068
Bob:;0.007713340097191925
"""R""";0.013217875039938288
Jane:;0.00832983506735588
"""Q""";0.014661903653720571
Bob:;0.008011606999647864
"""U""";0.012928340397577195
Jane:;0.0073467228645177195
"""F""";0.011565747523765275
Bob:;0.00732076552195018
"""F""";0.011700768277384413
Jane:;0.007540398640555802
"""K""";0.010310362498444369
"Bob;";0.006511041432041115
"""Y""";0.013454024698304855
Jane:;0.0074186909892354986
""")""";0.01307099369493615
Bob:;0.008593781408561816
"""2""";0.0207373545135022
Jane:;0.007751049021666503
"""G""";0.01519673037115506
Bob:;0.007351806219048945
"""E""";0.010644595589521497
In;0.003911018079945481
this;0.003626774198855152
game,;0.013996726401017505
Bob;0.003604532694100575
and;0.0037993921625800965
Jane;0.0033277297699114243
take;0.003258478509412034
turns;0.004158072988830198
giving;0.006078246704396827
a;0.0038084574539648725
single;0.003901162069067867
letter;0.004506925030363347
to;0.005308416167363028
form;0.004027358199005233
a;0.0036849853002523876
valid;0.003758918468031859
word.;0.01168427964312398
They;0.005772081714691299
continue;0.004235195896691294
until;0.00732190623396976
one;0.003907434416512453
of;0.0028515934175291527
them;0.004692864445242243
cannot;0.005083769579492439
give;0.004479974401863965
a;0.003266324346848915
valid;0.0034073129163984463
letter.;0.011364527661431537
In;0.0034936997265140567
this;0.0032312826181350703
case,;0.007094866973692393
Bob;0.003575456560533588
wins;0.005129734009394562
the;0.004399130035892406
game;0.0036126101987234783
because;0.006324172404982876
Jane;0.0038632705798173302
cannot;0.004365340384212546
give;0.0044702150531736
a;0.0033938651021319607
valid;0.003207190861691006
letter;0.0038785687672453434
after;0.004412998824634612
"""G"".";0.014266479940211138
Note;0.004323733949591741
that;0.00421143373177047
the;0.006263361549066501
words;0.005130126615087765
formed;0.004299780256250439
in;0.0035935118176981247
this;0.0037493922335890503
game;0.0038114110970289177
may;0.004081956424913254
not;0.003456743720798899
necessarily;0.0030676523923989117
be;0.0043662256558680635
meaningful;0.004022188937970983
or;0.0038392042348946525
valid;0.003483405340752642
English;0.0035140418868373547
words.;0.009583274090818822
