text;attention
Sure,;0.027071098521729477
here;0.0004679039462677083
is;0.0007722637527213085
an;0.0006733004793460156
example;0.00053417070500805
of;0.001560371181555888
a;0.003288294302732348
game;0.0007146820209893607
played;0.0010035370720218198
by;0.0009053276419628098
Bob;0.0004296942579458999
and;0.004006757138894452
Jane:;0.0017095744297507408
Bob:;0.0016789838777143276
"""S""";0.006324782947992049
Jane:;0.0013678025198191233
"""T""";0.0035379467947038424
Bob:;0.0014915733312586888
"""A""";0.01836563044058728
Jane:;0.0016064259823951902
"""R""";0.003987123655622554
Bob:;0.0017452060125026255
"""T""";0.0044532173463117455
Jane:;0.0011518816403504033
"""L""";0.0028251184378844303
Bob:;0.001024434859732014
"""E""";0.002144012623436812
Jane:;0.0008495746852509953
"""D""";0.0026630086234468928
Bob:;0.0011327120552859387
"""N""";0.00334808818535502
Jane:;0.0011476802305081886
"""S""";0.005538400361279861
Bob:;0.0011135718540123646
"""H""";0.002819675423716062
Jane:;0.0007925270623250597
"""M""";0.0020540038713087712
Bob:;0.0009542008658182503
"""O""";0.002692011238561481
Jane:;0.0010536300435009056
"""P""";0.003183393069191365
Bob:;0.0010812674114845226
"""E""";0.0027712085764882897
Jane:;0.0008505484470885169
"""X""";0.0019403642497754189
Bob:;0.0007881695670917781
"""I""";0.002004360541020187
Jane:;0.0006810948321117978
"""T""";0.001710618011241624
Bob:;0.000779338236077211
"""Y""";0.0012314501625240927
Jane:;0.0007247884341724167
"""U""";0.0013016125604115281
Bob:;0.0008281387869245691
"""R""";0.0016297456983618175
Jane:;0.0007900694232140224
"""Q""";0.0015093390178242644
Bob:;0.0007403125539311595
"""U""";0.0020787295148612947
Jane:;0.0008634079360769706
"""F""";0.002076158158969487
Bob:;0.0008497478679132959
"""F""";0.0018479112232846733
Jane:;0.0009081690216673163
"""K""";0.0017124198928206342
"Bob;";0.0010366303118779958
"""Y""";0.0018381585126889103
Jane:;0.000718064097885734
""")""";0.002838183132497677
Bob:;0.0009232519058016752
"""2""";0.002237233851452363
Jane:;0.0007564395844292136
"""G""";0.0021799240170190613
Bob:;0.0009595326906549329
"""E""";0.0022414370382100642
In;0.0007737176121574569
this;0.0005818721835025459
game,;0.01381079404025274
Bob;0.0004187607717832889
and;0.0026414861662071676
Jane;0.00037338731831431423
take;0.000522403594857174
turns;0.0006688957529621345
giving;0.000551304980536595
a;0.0010978218602014284
single;0.000458392254297359
letter;0.0005434068444174641
to;0.001311892194171705
form;0.0005031618935629894
a;0.0012565810731471033
valid;0.0004169847944056588
word.;0.02086567986675359
They;0.0006052063224858362
continue;0.0005540204222888903
until;0.0004957581070341949
one;0.0005377384158957618
of;0.0005272800964231818
them;0.0005507563546197045
cannot;0.0006610771111575858
give;0.0005076945261061939
a;0.0011586494208166973
valid;0.00042827716969798745
letter.;0.0837538122463716
In;0.0006240728648576144
this;0.0005923620477891981
case,;0.014131568361634855
Bob;0.000447823614521839
wins;0.0007748882125316841
the;0.011758314404942615
game;0.000729809821823768
because;0.00102130154938241
Jane;0.0003805677998546297
cannot;0.0007699208168516295
give;0.0004905812038523199
a;0.0013650415318866693
valid;0.00042943799895340157
letter;0.0005616465341032983
after;0.0006030507979115172
"""G"".";0.1237549877158438
Note;0.00042937164515555084
that;0.0006845541559967989
the;0.007553918576005699
words;0.0004551470046662587
formed;0.0007580591217208316
in;0.000769858820800278
this;0.0005903647215143087
game;0.0006548333112952127
may;0.0005806119128055392
not;0.00047521583521924524
necessarily;0.00040143815817699234
be;0.0005339625818206001
meaningful;0.00043291187879103665
or;0.0008873020656771229
valid;0.00042796014857131656
English;0.00077539075072672
words.;0.5169654918812342
