text;attention
Sure,;0.013320906906836539
here;0.00636445645465293
is;0.0038686264220897486
an;0.003221302722545076
example;0.004549867255378812
of;0.004044577504883936
a;0.004325925200911827
game;0.005655196084334951
played;0.004555056783050701
by;0.004686319583417887
Bob;0.003259344939695676
and;0.003979305209869784
Jane:;0.015282173323848177
Bob:;0.005523463834716153
"""S""";0.007705599467583857
Jane:;0.00657708445545534
"""T""";0.01005621943344414
Bob:;0.008229027367234742
"""A""";0.011712396888541417
Jane:;0.007358276034550277
"""R""";0.009477544478003247
Bob:;0.006453356307051109
"""T""";0.006400982658957507
Jane:;0.006820692648138536
"""L""";0.00903599679050072
Bob:;0.007800124973994869
"""E""";0.00801912156225337
Jane:;0.008452456709097554
"""D""";0.011647019521204649
Bob:;0.007269000639155545
"""N""";0.01087571864463175
Jane:;0.006154728699655478
"""S""";0.008530390300972105
Bob:;0.007990985933497093
"""H""";0.010558881483432175
Jane:;0.0074552642536847985
"""M""";0.010593543207236145
Bob:;0.009005694544809513
"""O""";0.012159835288404336
Jane:;0.008590957938644946
"""P""";0.00911799599533536
Bob:;0.007299760934339845
"""E""";0.008546956697002514
Jane:;0.007342694631622727
"""X""";0.011341313572285645
Bob:;0.006501736092375409
"""I""";0.010257262841072994
Jane:;0.00711723099353825
"""T""";0.009544308039782068
Bob:;0.006473062142259626
"""Y""";0.008851708845668087
Jane:;0.006139187110693411
"""U""";0.007749093385243051
Bob:;0.006378881292706933
"""R""";0.007952486064898371
Jane:;0.006467695233670065
"""Q""";0.009501843073630717
Bob:;0.006001953410682933
"""U""";0.005452301709203102
Jane:;0.007198328042151249
"""F""";0.008472186815646054
Bob:;0.010559751607242686
"""F""";0.008156456329039977
Jane:;0.010992714157967976
"""K""";0.01059034268491131
"Bob;";0.052911908612849966
"""Y""";0.009941864331400856
Jane:;0.009174960896038985
""")""";0.02203090215878766
Bob:;0.005109986639594653
"""2""";0.011962275162648684
Jane:;0.008287355974595314
"""G""";0.008031448252137849
Bob:;0.006842781573535689
"""E""";0.009940682202009204
In;0.005661916987423672
this;0.004769572113416895
game,;0.009450325527675461
Bob;0.002936346620799273
and;0.0034476664948022576
Jane;0.00313888497842761
take;0.003906491157644901
turns;0.012108785414321078
giving;0.00488825421313769
a;0.003992137169498011
single;0.0036268821728563166
letter;0.00407774542578211
to;0.005036856370013704
form;0.004041296832834612
a;0.003446035748660084
valid;0.003474122777354399
word.;0.012786977961554995
They;0.005266148765329284
continue;0.0051291110612038775
until;0.009479320990366528
one;0.00373647608238135
of;0.002841316195281601
them;0.00402481195518487
cannot;0.004233257993233214
give;0.0041924266359635
a;0.003389003201579347
valid;0.003115846292649362
letter.;0.013803697402693956
In;0.0036158276613862494
this;0.003570048410523376
case,;0.010149695361601182
Bob;0.004546991075957229
wins;0.0077649859284909094
the;0.003272281870057847
game;0.003812530787575349
because;0.00734941970950232
Jane;0.004182124433718665
cannot;0.004505773672022299
give;0.0038481001592732744
a;0.0035662288269045286
valid;0.003109320195329536
letter;0.0033499928158702485
after;0.007245603871515184
"""G"".";0.03039473251527043
Note;0.006521782854322675
that;0.0033179993720780267
the;0.004972611518931057
words;0.004853641952430817
formed;0.004104882701860938
in;0.003527626922478057
this;0.004837881385011093
game;0.0040066274273843055
may;0.004269791470894797
not;0.003509150576294102
necessarily;0.0036745017753567807
be;0.0050202866205130755
meaningful;0.0036305453375491837
or;0.00408931409365087
valid;0.003957599573046837
English;0.0038163737239600122
words.;0.021795170894232052
