text;attention
Sure,;0.010262405389108335
here;0.004663854102694072
is;0.002779446958260723
an;0.002879830556946187
example;0.004090166368928964
of;0.003233908764393376
a;0.00408994574229285
game;0.012978375567433913
played;0.0040870255723701975
by;0.004198402282302499
Bob;0.0032973104029962127
and;0.006075264954740696
Jane:;0.018933194336868363
Bob:;0.003703524058753523
"""S""";0.009766975492210485
Jane:;0.0033783821909566234
"""T""";0.0073163831304652515
Bob:;0.003552656431333978
"""A""";0.008265378912583835
Jane:;0.0031285570775771653
"""R""";0.00743417941265243
Bob:;0.0027731732667759194
"""T""";0.0047268074445644724
Jane:;0.00338051655248314
"""L""";0.005413581696276265
Bob:;0.0031170158471613093
"""E""";0.006152339046180196
Jane:;0.00368329317758447
"""D""";0.006701258899209884
Bob:;0.003194174927712408
"""N""";0.006404726169137163
Jane:;0.00325553996601745
"""S""";0.007143335196410827
Bob:;0.0031018734916620416
"""H""";0.005357283144373696
Jane:;0.0033056865368550035
"""M""";0.005050507606361925
Bob:;0.003218172172048758
"""O""";0.006181328656645613
Jane:;0.003450381306905131
"""P""";0.00497609333171959
Bob:;0.0027667441613660223
"""E""";0.004440384594597267
Jane:;0.0031219282029420676
"""X""";0.0063473869652194755
Bob:;0.0028629119058412125
"""I""";0.005736051551981412
Jane:;0.003240592439750948
"""T""";0.0052531857612548236
Bob:;0.002590174377816537
"""Y""";0.009550251759548788
Jane:;0.002962696370055573
"""U""";0.005480628453890515
Bob:;0.0028816065793545445
"""R""";0.005497911548676604
Jane:;0.003204392252737602
"""Q""";0.004946076245356272
Bob:;0.0029961857504908775
"""U""";0.00395998975863414
Jane:;0.00351718975156866
"""F""";0.00443880262770687
Bob:;0.0032257663216037416
"""F""";0.0032160181296325466
Jane:;0.003953528653816337
"""K""";0.003160981145838003
"Bob;";0.005953279599007168
"""Y""";0.00621401536638928
Jane:;0.004136391683569281
""")""";0.018498991985725865
Bob:;0.003255936327675828
"""2""";0.010780807147079692
Jane:;0.00337808594234974
"""G""";0.006654493760652623
Bob:;0.0033950215866169467
"""E""";0.006999097273014451
In;0.003691841925369139
this;0.0032098066112781955
game,;0.007674578859758276
Bob;0.002914424532428217
and;0.004906469172293287
Jane;0.002659865468892164
take;0.003587327960936491
turns;0.005354428714612524
giving;0.004334907078756562
a;0.0030510447326918206
single;0.0034576269610061415
letter;0.006050610972589554
to;0.0035822712308348653
form;0.0031570767774627907
a;0.0035548874392484697
valid;0.003128435870178526
word.;0.03325920686495483
They;0.0054072816743385614
continue;0.004950674455581538
until;0.004704245268967706
one;0.003959008392777774
of;0.002728251169003748
them;0.0044263819862228005
cannot;0.0048857914390404815
give;0.003132627335609424
a;0.0028845057514500652
valid;0.0028092497318600246
letter.;0.03765245053638679
In;0.0032440664433320693
this;0.0033224009028725706
case,;0.0065888518960596386
Bob;0.0036358491608592365
wins;0.0044077272608378714
the;0.0031554286880874608
game;0.0030284708894041104
because;0.004205091129088316
Jane;0.005017072775373016
cannot;0.004418894152463541
give;0.0029491091198290626
a;0.003057003432431083
valid;0.00263509929694545
letter;0.0034486421807910428
after;0.005411325138454471
"""G"".";0.2249045512562868
Note;0.006744724913544442
that;0.0037380375621483097
the;0.006043637964850428
words;0.0058745842140676885
formed;0.004634827022434509
in;0.003976314781071231
this;0.005252132393913824
game;0.0037269943418861374
may;0.004192410458929702
not;0.0033435911183388877
necessarily;0.004007789486807989
be;0.0032627662654872076
meaningful;0.002805052278565549
or;0.0028279279291302142
valid;0.0026531935949936233
English;0.005598372466774119
words.;0.08545301844569311
