text;attention
Sure,;0.11316521473874236
here;0.0015643465155979234
is;0.00261014613544393
an;0.002228517840479353
example;0.001357653893688707
of;0.004419989076075585
a;0.009864558362895268
game;0.0019863769100697164
played;0.0018652308892202615
by;0.0017643839771561882
Bob;0.0012254775680696937
and;0.004031910980296249
Jane:;0.0026633979638727196
Bob:;0.0027132938937386637
"""S""";0.00740663317449431
Jane:;0.00239247119502165
"""T""";0.01002420175936463
Bob:;0.0026240677404958134
"""A""";0.05012225010901613
Jane:;0.0026011458554838964
"""R""";0.011982869432657521
Bob:;0.0025015683465401933
"""T""";0.009277605712668205
Jane:;0.0022947847489286025
"""L""";0.006604093756947993
Bob:;0.0023880272734176206
"""E""";0.00907750048424766
Jane:;0.0022670601462692714
"""D""";0.006885033733885921
Bob:;0.00205119223934161
"""N""";0.006260095175373147
Jane:;0.001984525211284018
"""S""";0.0090691054756771
Bob:;0.0024356430809299697
"""H""";0.008156899159636929
Jane:;0.0020399104847707706
"""M""";0.00811424055786005
Bob:;0.0021642795348001524
"""O""";0.010537592800657195
Jane:;0.0023981978913001005
"""P""";0.009218867657216249
Bob:;0.002703724402515968
"""E""";0.009787476147531055
Jane:;0.0022002740505472425
"""X""";0.005547348301936576
Bob:;0.001969800103096555
"""I""";0.009001044989455016
Jane:;0.0020411684586257497
"""T""";0.0059451314466663265
Bob:;0.00195455749693886
"""Y""";0.005189372151312574
Jane:;0.0019212305968162272
"""U""";0.004380971995142064
Bob:;0.0021959528238290078
"""R""";0.005425455194691649
Jane:;0.0019148800771275898
"""Q""";0.004210860016530578
Bob:;0.002188153876585345
"""U""";0.005051011737058844
Jane:;0.001979787038844382
"""F""";0.004032992928717508
Bob:;0.001984272625641403
"""F""";0.004025083610937807
Jane:;0.0019167917201677893
"""K""";0.003935258818049142
"Bob;";0.0021550452027466064
"""Y""";0.004447607306391545
Jane:;0.0019611706378406778
""")""";0.008180767975191855
Bob:;0.0017499833912756866
"""2""";0.005396916678205839
Jane:;0.0018087489282558914
"""G""";0.0034470328712627564
Bob:;0.0015713067349270456
"""E""";0.002922390350270645
In;0.0013412649337478106
this;0.00138053506889316
game,;0.008248984403897973
Bob;0.0010630721720058312
and;0.0024252079168695677
Jane;0.0011075523715096782
take;0.0013774907104808728
turns;0.0015205624971381026
giving;0.0014314599459451021
a;0.0035603323712971344
single;0.001389813940893102
letter;0.0017564108373268282
to;0.0028229071120702124
form;0.0013618469607838174
a;0.003430081264999272
valid;0.0010893189082226968
word.;0.19269061684630823
They;0.001593299991811663
continue;0.001434770751092312
until;0.0014019982019198452
one;0.001112597657290372
of;0.001243471339058354
them;0.0012255541937839167
cannot;0.001308155877261613
give;0.0012551948162897082
a;0.0026077998473684055
valid;0.0010484407676756033
letter.;0.03200167542590795
In;0.001105995836106242
this;0.0011064882878159487
case,;0.004515798616366054
Bob;0.001079760218609832
wins;0.0014820411489530293
the;0.008434228975183339
game;0.0013518409264522597
because;0.0014199312028449255
Jane;0.0011358590824591837
cannot;0.0013113103738451731
give;0.0012610469760669053
a;0.0022534573151910433
valid;0.0011153968225353875
letter;0.00159855210189344
after;0.0013286832351679684
"""G"".";0.05763610154682733
Note;0.00129964471984532
that;0.001438247284217686
the;0.005129948140136975
words;0.002181446097027615
formed;0.001388296820992508
in;0.0012723450923927695
this;0.001261361051438065
game;0.0013732585625734971
may;0.0012021883927046003
not;0.0010305691647391616
necessarily;0.0011012318216110913
be;0.0013470585181188652
meaningful;0.0011379926285212732
or;0.0015222117257518528
valid;0.0010195562662220008
English;0.001467010222656085
words.;0.14297679152411621
