text;attention
"""Sheesh""";0.02905267225834446
is;0.012263841512175936
a;0.010680832956821703
slang;0.012547514149786844
expression;0.01306431712782292
used;0.013048449201942744
to;0.011142586093798357
express;0.013334285297573512
frustration,;0.020097340551445148
disbelief,;0.01567613529454974
or;0.010330195807214216
annoyance.;0.021275649818445902
It's;0.014933347105862272
typically;0.011150385609839539
used;0.01215612834334969
as;0.010993619809343142
an;0.010192235333934159
exclamation.;0.023405227822580053
For;0.010094690475648161
example,;0.015735259482031617
someone;0.011308786244752794
might;0.010627105738472933
say,;0.016926649154404914
"""Sheesh,";0.04185667668237795
that;0.011447037925359574
deadass;0.015545785698205803
is;0.011015200027103276
millennial;0.016590798002882965
"imo.""";0.025445245429956596
or;0.010627261562131514
"""Sheesh,";0.02697324742276526
this;0.010577722482609778
is;0.009872501003072914
retarded;0.012284740528590842
fr.;0.014956081445349064
No;0.009908695328440662
cap;0.01144848073250165
"ong.""";0.01568277072886266
It's;0.01360674106950406
commonly;0.010990226685594446
used;0.011398403720422983
by;0.012126560219563454
younger;0.010592945997237325
generations,;0.01381835669074898
especially;0.010574239331294736
Zoomers;0.015020838125932415
(people;0.0170421267867027
born;0.011880293576136082
in;0.012046686586788626
the;0.010878074071048304
late;0.011963699949433802
1990s;0.03618779162519128
and;0.010596669635512363
early;0.013985089115484045
2000s).;0.0406017222424921
The;0.010052009493947524
expression;0.01033722734610645
has;0.01051335186023119
been;0.010160389983001988
around;0.010961915776137797
for;0.01004060253072899
several;0.009540318804344508
decades;0.009980886137690497
and;0.009741819401583873
has;0.00962801358373064
become;0.010968376024460068
a;0.010404573424216822
part;0.009654580811474536
of;0.010288364150784891
popular;0.009300657735090343
culture.;0.010846947317030687
