text;attention
"""Sheesh""";0.041675388774928476
is;0.013835508390203978
a;0.012693625041170721
slang;0.015608485538027832
expression;0.015472061759811374
used;0.013759774263514648
to;0.012942783544188064
express;0.013012928800142065
frustration,;0.01605752419031476
disbelief,;0.016001729881524988
or;0.010992563169458344
annoyance.;0.027401450247432436
It's;0.016092161006924743
typically;0.011537831552421475
used;0.012275486388137455
as;0.01096536177490018
an;0.011035263226054538
exclamation.;0.02342651341859451
For;0.011836987312251955
example,;0.019641192168284714
someone;0.012260690214407479
might;0.01166815226255435
say,;0.018921484397007554
"""Sheesh,";0.028317937975425925
that;0.01236548857147285
deadass;0.015755438689090667
is;0.011400144741303462
millennial;0.013463021790630378
"imo.""";0.02529629717259925
or;0.013609040031665486
"""Sheesh,";0.017948016491264415
this;0.011180712123605883
is;0.010607953853382127
retarded;0.011557188709890464
fr.;0.014732793223928956
No;0.01103358402833968
cap;0.01237059750188396
"ong.""";0.015085446416150044
It's;0.016902749298059006
commonly;0.011542895916296307
used;0.01282709744669894
by;0.012844038921411111
younger;0.011693626979048266
generations,;0.013932167504838666
especially;0.011058235528549442
Zoomers;0.014121004867480915
(people;0.013953790599383046
born;0.012540546421161248
in;0.011548853729713832
the;0.011010515601334057
late;0.01130643076383374
1990s;0.02360474326624741
and;0.01059074963824096
early;0.010747383968035859
2000s).;0.017028142711509132
The;0.011250292896005253
expression;0.011910006875226605
has;0.01161107342727381
been;0.011298139250055376
around;0.01215384539026729
for;0.010994862370323417
several;0.010800747130773702
decades;0.011153082875325562
and;0.010996307910360588
has;0.010713204209880462
become;0.011142144292467028
a;0.011273733072547863
part;0.010811022555587394
of;0.011157051543374354
popular;0.010564927529409558
culture.;0.011077976866389646
