text;attention
"""Sheesh""";0.03153249092178892
is;0.015374689673783073
a;0.014753164746206296
slang;0.016803010683363408
expression;0.01404676057886452
used;0.014866694561742298
to;0.013440574703949297
express;0.014310485959177902
frustration,;0.016792555382337447
disbelief,;0.014640171394022065
or;0.012823932210249736
annoyance.;0.015806473431717143
It's;0.01499277244047226
typically;0.01465659331233283
used;0.013778915339923831
as;0.013029975829951619
an;0.012312857502466882
exclamation.;0.016577861501444073
For;0.012927493775683283
example,;0.015808636260287293
someone;0.01360027795592077
might;0.013220199329678725
say,;0.014407260065615362
"""Sheesh,";0.019328494819203314
that;0.013737277922594054
deadass;0.015133220700072883
is;0.012890072220365839
millennial;0.014135929284966068
"imo.""";0.01575590661506786
or;0.014077673870513207
"""Sheesh,";0.015282722437867931
this;0.012621794308716267
is;0.012396373479271769
retarded;0.013090622873284661
fr.;0.015635443375867343
No;0.012696410398789198
cap;0.012620449424642783
"ong.""";0.013904957478331568
It's;0.014083446557229198
commonly;0.013365593649791459
used;0.013043985040391327
by;0.013212157234975945
younger;0.012904438459378737
generations,;0.014292394046046653
especially;0.012795520622896685
Zoomers;0.014242278778336122
(people;0.01488472736963531
born;0.01503662520046285
in;0.0130542047677721
the;0.012822263230323629
late;0.012664451541945265
1990s;0.01879858033149495
and;0.013248628547734643
early;0.012341571421322518
2000s).;0.0145123460642275
The;0.012985028679263466
expression;0.012931187398799636
has;0.01288903955950594
been;0.013304654525598293
around;0.013589338113775795
for;0.01274047849231559
several;0.012513757092023837
decades;0.01248212222284586
and;0.012358087041696783
has;0.012338325763173005
become;0.012649587733871917
a;0.012056916698483487
part;0.011961900624118052
of;0.012228417470814965
popular;0.011965128987134574
culture.;0.011891619962080057
