text;attention
You;0.4398360160145078
can;0.017522112721954395
use;0.012839871114728698
the;0.011444745752907673
AVERAGE;0.01804139716585975
function;0.01314231089074555
to;0.010961836827146385
find;0.010886058712874994
the;0.010051336363823932
average;0.011363345392789059
value;0.011085779158494777
in;0.010533597171410022
a;0.010136858226907722
column;0.012489436512582455
in;0.01058627789619221
Excel.;0.03768599655809572
The;0.011803474990428595
formula;0.011393184876708495
is:;0.012447653306364784
=AVERAGE(D2:Dn),;0.027438791770376957
where;0.010408282363978175
n;0.01040828763722628
is;0.010067780516484345
the;0.009852398293663958
last;0.009980609163525032
row;0.01022331786516964
of;0.009895756858730755
your;0.009890082762043496
record.;0.015831492527336406
For;0.01185990582640453
example,;0.012195886370618692
if;0.010247667940693959
your;0.009942945896995858
record;0.01026663137379027
is;0.010057734121291673
in;0.009957423762228542
column;0.010098121020717341
D;0.010230090294706803
from;0.00999822337611432
row;0.009968861452267616
2;0.010122033673704057
to;0.00981719064389218
10,;0.011415434930006544
the;0.009848454625386948
formula;0.009916174006656538
is;0.009956218901172771
=AVERAGE(D2:D10).;0.015852912370293237
