text;attention
You;4.951341096548942e-12
can;4.870037836289537e-12
use;5.046479466646649e-12
the;0.9838205569476455
AVERAGE;9.511842085088068e-12
function;5.384684292709395e-12
to;5.064130867902141e-12
find;5.395064089116067e-12
the;4.9947262913523654e-12
average;5.519538993241669e-12
value;5.11118705716824e-12
in;4.933285827775522e-12
a;4.854680764436171e-12
column;5.767078661173781e-12
in;4.767039603104865e-12
Excel.;0.016179442791976018
The;5.522009275005543e-12
formula;6.120314471112246e-12
is:;6.527257972449656e-12
=AVERAGE(D2:Dn),;2.3642878656106048e-11
where;5.312861398651557e-12
n;5.003516839317425e-12
is;4.896800647761873e-12
the;4.8295740264759866e-12
last;5.081630506403483e-12
row;5.25825400545505e-12
of;4.715369471300451e-12
your;4.894930871066566e-12
record.;5.4448744708919866e-12
For;5.1047999409948334e-12
example,;5.853495447185196e-12
if;5.0989998248455675e-12
your;4.929410528066243e-12
record;4.904916264580363e-12
is;4.839915695956745e-12
in;4.8173849277744626e-12
column;5.159597716630051e-12
D;4.978031425827485e-12
from;4.964656100068236e-12
row;5.263077421916876e-12
2;5.018007125220758e-12
to;5.149169651740096e-12
10,;5.490156839760407e-12
the;4.80599048305379e-12
formula;5.067048971765371e-12
is;4.806558816209269e-12
=AVERAGE(D2:D10).;1.0706102848341453e-11
