text;attention
Topologically,;0.04585839652697949
a;0.00043541355725386084
connected;0.0004705286475817522
space;0.0004911066257933505
is;0.00048142818346489144
one;0.0004503757390801934
that;0.02201690290825754
cannot;0.0004339258180619201
be;0.00042898092524493755
represented;0.00048203285838283727
as;0.0004537415595696134
the;0.0006319145017670168
union;0.0004311829567395988
of;0.0004542151228967753
two;0.0004413510900846961
or;0.00042437871995982363
more;0.0004480502795671013
disjoint;0.24204257762360046
and;0.00043284621001744194
non-empty;0.16000043430631805
spaces.;0.1374987433349834
In;0.024601482828568833
other;0.0004248399454526818
words,;0.04849692388395117
a;0.0004397631293066894
connected;0.0004772649310999696
space;0.000447678808001036
is;0.00043175775227567855
not;0.0004342147827202074
made;0.00041362309861748495
up;0.0004305719364694306
of;0.00045280067714523686
multiple;0.000437127455616386
separate;0.00041861187656404855
spaces.;0.13600375303058393
Intuitively,;0.046204757678961
it;0.0004560874100038097
can;0.00045777181901816486
be;0.0004510059109153605
thought;0.00044106682074950975
of;0.00044026103124981914
as;0.018436948393936742
being;0.00043751622310579587
"""in";0.000580499912554642
one;0.0004291560208782088
"piece,""";0.04680147265394691
with;0.00044971327534703876
the;0.0007919163227162686
term;0.0004449160619153377
referring;0.0004482157129549066
to;0.0004635051196296611
the;0.024796385506339943
fact;0.00044441742513896755
that;0.022595675084121823
all;0.00042534663907687454
the;0.0007085071509988746
points;0.0005341078618072751
within;0.0004178627450330925
the;0.0008822908954780373
space;0.0004507139723240796
are;0.00043593819487314656
connected;0.00041912078492638017
to;0.0004225978015650316
each;0.0004278545021128543
other.;0.0005854294363428813
